player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crockett,F,26,3,11,2,3,2,3,3,2,5,2,1,0,0,3,10,TRUE,2014-02-18,Kansas,H
D. Kravic,F,23,6,8,0,0,1,1,2,1,3,0,0,0,1,4,13,TRUE,2014-02-18,Kansas,H
J. Tolbert,F,36,7,10,0,1,2,2,4,2,6,0,2,0,2,3,16,TRUE,2014-02-18,Kansas,H
R. Turner,G,33,4,7,1,2,2,2,0,1,1,2,2,0,3,0,11,TRUE,2014-02-18,Kansas,H
T. Gotcher,G,21,0,0,0,0,0,4,1,2,3,3,0,0,1,2,0,TRUE,2014-02-18,Kansas,H
A. Foster,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-18,Kansas,H
A. Ross,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-18,Kansas,H
K. Tapsoba,F,9,0,2,0,0,0,0,1,1,2,1,0,1,0,4,0,FALSE,2014-02-18,Kansas,H
"J. Williams, Jr.",G,9,1,1,1,1,0,0,0,1,1,0,0,0,0,3,3,FALSE,2014-02-18,Kansas,H
D. Hannahs,G,30,3,9,2,5,2,2,2,2,4,2,1,0,1,0,10,FALSE,2014-02-18,Kansas,H
R. Onwuasor,G,7,0,2,0,0,0,0,0,0,0,2,0,1,1,1,0,FALSE,2014-02-18,Kansas,H
TEAM,NA,NA,24,51,6,12,9,14,13,13,26,12,6,2,9,21,63,FALSE,2014-02-18,Kansas,H
