player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crockett,F,18,0,3,0,1,1,2,0,1,1,0,1,0,2,0,1,TRUE,2014-03-01,Baylor,A
D. Kravic,F,19,4,5,0,0,0,2,1,0,1,1,0,0,1,1,8,TRUE,2014-03-01,Baylor,A
J. Tolbert,F,18,1,3,0,0,4,7,1,2,3,0,0,0,2,2,6,TRUE,2014-03-01,Baylor,A
R. Turner,G,34,6,8,0,1,0,2,0,3,3,1,1,1,1,1,12,TRUE,2014-03-01,Baylor,A
T. Gotcher,G,26,3,7,2,5,2,2,0,2,2,3,2,0,2,4,10,TRUE,2014-03-01,Baylor,A
A. Foster,F,23,0,2,0,0,0,0,2,3,5,1,0,1,0,3,0,FALSE,2014-03-01,Baylor,A
A. Ross,F,19,5,6,0,1,0,2,3,1,4,3,0,0,0,4,10,FALSE,2014-03-01,Baylor,A
K. Tapsoba,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Baylor,A
"J. Williams, Jr.",G,8,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,FALSE,2014-03-01,Baylor,A
D. Hannahs,G,16,1,4,0,1,0,0,0,1,1,0,0,0,0,2,2,FALSE,2014-03-01,Baylor,A
R. Onwuasor,G,17,0,4,0,2,0,0,0,2,2,2,0,0,2,4,0,FALSE,2014-03-01,Baylor,A
TEAM,NA,NA,20,42,2,11,7,17,9,15,24,12,4,2,12,21,49,FALSE,2014-03-01,Baylor,A
