player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crockett,F,30,4,11,2,2,5,5,2,5,7,2,2,0,2,2,15,TRUE,2014-01-28,Kansas State,A
D. Kravic,F,27,2,6,0,0,2,2,3,5,8,0,1,2,1,2,6,TRUE,2014-01-28,Kansas State,A
J. Tolbert,F,22,0,3,0,1,0,0,0,3,3,0,1,0,2,3,0,TRUE,2014-01-28,Kansas State,A
R. Turner,G,31,4,9,0,2,1,2,1,3,4,2,0,0,0,2,9,TRUE,2014-01-28,Kansas State,A
T. Gotcher,G,33,2,9,1,3,2,4,0,4,4,2,0,0,1,1,7,TRUE,2014-01-28,Kansas State,A
A. Foster,F,11,1,2,0,0,0,0,2,0,2,0,0,0,1,3,2,FALSE,2014-01-28,Kansas State,A
A. Ross,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-01-28,Kansas State,A
C. Lammert,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-01-28,Kansas State,A
D. Hannahs,G,30,5,12,2,5,2,2,0,0,0,1,0,0,1,3,14,FALSE,2014-01-28,Kansas State,A
R. Onwuasor,G,11,1,3,0,0,3,6,2,0,2,1,3,0,1,2,5,FALSE,2014-01-28,Kansas State,A
TEAM,NA,NA,19,56,5,13,15,21,12,22,34,8,7,2,10,21,58,FALSE,2014-01-28,Kansas State,A
