player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crockett,F,28,5,14,2,2,6,8,2,1,3,0,1,1,1,3,18,TRUE,2013-12-18,LSU,H
K. Tapsoba,F,14,0,1,0,0,1,2,1,0,1,0,0,1,0,3,1,TRUE,2013-12-18,LSU,H
J. Tolbert,F,33,1,4,0,0,2,4,1,5,6,0,2,1,3,2,4,TRUE,2013-12-18,LSU,H
D. Hannahs,G,16,2,2,1,1,2,2,0,1,1,1,0,0,1,1,7,TRUE,2013-12-18,LSU,H
R. Turner,G,31,4,8,2,4,4,5,0,0,0,3,2,1,2,1,14,TRUE,2013-12-18,LSU,H
A. Ross,F,11,0,2,0,1,2,2,0,1,1,0,0,0,0,3,2,FALSE,2013-12-18,LSU,H
D. Kravic,F,24,3,7,0,0,2,3,7,3,10,0,1,0,1,1,8,FALSE,2013-12-18,LSU,H
T. Gotcher,G,31,1,3,1,2,4,5,0,2,2,4,1,0,1,3,7,FALSE,2013-12-18,LSU,H
R. Onwuasor,G,12,0,3,0,0,8,8,1,2,3,0,1,0,3,1,8,FALSE,2013-12-18,LSU,H
TEAM,NA,NA,16,44,6,10,31,39,12,16,28,8,8,4,13,18,69,FALSE,2013-12-18,LSU,H
