player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crockett,F,32,4,11,0,2,0,0,1,4,5,1,1,0,3,4,8,TRUE,2014-02-25,Kansas State,H
D. Kravic,F,23,4,9,0,0,5,8,3,3,6,0,2,4,1,2,13,TRUE,2014-02-25,Kansas State,H
J. Tolbert,F,30,2,9,0,2,6,8,3,6,9,1,0,0,1,3,10,TRUE,2014-02-25,Kansas State,H
R. Turner,G,22,1,7,0,2,0,0,2,0,2,3,2,0,5,1,2,TRUE,2014-02-25,Kansas State,H
T. Gotcher,G,29,3,5,1,3,2,3,0,5,5,0,1,0,0,1,9,TRUE,2014-02-25,Kansas State,H
A. Ross,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-02-25,Kansas State,H
K. Tapsoba,F,9,1,1,0,0,0,0,1,0,1,0,0,1,0,2,2,FALSE,2014-02-25,Kansas State,H
"J. Williams, Jr.",G,8,1,1,0,0,0,0,0,1,1,1,0,0,2,1,2,FALSE,2014-02-25,Kansas State,H
D. Hannahs,G,24,1,4,0,1,2,2,1,0,1,1,0,0,0,2,4,FALSE,2014-02-25,Kansas State,H
R. Onwuasor,G,19,1,4,0,0,2,2,1,1,2,1,1,0,1,2,4,FALSE,2014-02-25,Kansas State,H
TEAM,NA,NA,19,52,1,10,17,23,13,21,34,8,7,5,14,19,56,FALSE,2014-02-25,Kansas State,H
