player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tolbert,F,26,3,5,0,0,0,0,1,2,3,1,0,1,1,4,6,TRUE,2014-01-11,Texas,A
J. Crockett,F,34,6,15,0,1,7,9,2,3,5,1,1,0,2,2,19,TRUE,2014-01-11,Texas,A
R. Turner,G,37,6,9,3,5,4,6,2,1,3,2,3,2,2,3,19,TRUE,2014-01-11,Texas,A
D. Hannahs,G,33,2,6,2,6,2,2,0,2,2,2,0,0,3,2,8,TRUE,2014-01-11,Texas,A
T. Gotcher,G,35,0,3,0,3,0,2,0,6,6,3,0,0,1,3,0,TRUE,2014-01-11,Texas,A
D. Kravic,F,12,2,3,0,0,0,0,2,1,3,1,0,1,0,2,4,FALSE,2014-01-11,Texas,A
K. Tapsoba,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,Texas,A
A. Ross,F,10,0,1,0,0,2,2,0,1,1,0,0,0,2,0,2,FALSE,2014-01-11,Texas,A
R. Onwuasor,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-01-11,Texas,A
"J. Williams, Jr.",G,9,1,3,1,3,1,2,0,0,0,2,1,0,1,0,4,FALSE,2014-01-11,Texas,A
TEAM,NA,NA,21,46,6,18,16,23,7,17,24,12,5,4,12,17,64,FALSE,2014-01-11,Texas,A
