player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crockett,F,27,5,12,0,2,10,12,2,5,7,0,0,0,0,2,20,TRUE,2014-03-12,Oklahoma State,N
D. Kravic,F,32,8,11,0,0,2,3,6,6,12,1,0,1,4,1,18,TRUE,2014-03-12,Oklahoma State,N
J. Tolbert,F,23,3,7,0,0,0,0,0,2,2,0,0,1,0,2,6,TRUE,2014-03-12,Oklahoma State,N
R. Turner,G,20,1,5,0,0,1,1,1,1,2,1,1,0,6,2,3,TRUE,2014-03-12,Oklahoma State,N
T. Gotcher,G,23,1,5,0,0,0,0,1,0,1,2,0,0,2,4,2,TRUE,2014-03-12,Oklahoma State,N
A. Foster,F,11,2,3,0,0,0,0,1,0,1,0,1,0,0,1,4,FALSE,2014-03-12,Oklahoma State,N
A. Ross,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2014-03-12,Oklahoma State,N
C. Lammert,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2014-03-12,Oklahoma State,N
K. Tapsoba,F,6,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2014-03-12,Oklahoma State,N
L. Adams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-12,Oklahoma State,N
"J. Williams, Jr.",G,6,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2014-03-12,Oklahoma State,N
D. Hannahs,G,18,0,3,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2014-03-12,Oklahoma State,N
S. Mays,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-03-12,Oklahoma State,N
R. Onwuasor,G,23,1,4,0,1,0,0,0,0,0,3,1,0,2,4,2,FALSE,2014-03-12,Oklahoma State,N
TEAM,NA,NA,24,54,1,5,13,16,17,17,34,8,4,2,17,22,62,FALSE,2014-03-12,Oklahoma State,N
