play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
2,1,19:37,2377,2377,Preston Blackman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
3,1,19:37,2377,2377,Arnold Louis Offensive Rebound.,0,0,0,4,0.5,0.5,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
4,1,19:33,2373,2373,Arnold Louis made Layup.,0,2,-2,18,0.4554032958067534,0.4554032958067534,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
5,1,19:15,2355,2355,Foul on Khiry White,0,2,-2,0,0.45501724388899867,0.45501724388899867,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
6,1,19:15,2355,2355,Kevin Dukes made Free Throw.,1,2,-1,0,0.4774629266909198,0.4774629266909198,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
7,1,19:15,2355,2355,Kevin Dukes missed Free Throw.,1,2,-1,0,0.4774629266909198,0.4774629266909198,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
8,1,19:15,2355,2355,Arnold Louis Defensive Rebound.,1,2,-1,12,0.4774629266909198,0.4774629266909198,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
9,1,19:03,2343,2343,Christopher Spears Turnover.,1,2,-1,2,0.4773322529511003,0.4773322529511003,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
10,1,19:01,2341,2341,Paul Scotland Steal.,1,2,-1,2,0.47731038381294444,0.47731038381294444,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
11,1,18:59,2339,2339,Adrien Coleman Turnover.,1,2,-1,8,0.47728848947087554,0.47728848947087554,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
12,1,18:51,2331,2331,Christopher Spears made Layup.,1,4,-3,23,0.43197888401428264,0.43197888401428264,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
13,1,18:28,2308,2308,Adrien Coleman made Layup.,3,4,-1,0,0.47694606147987817,0.47694606147987817,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
14,1,18:28,2308,2308,Foul on Arnold Louis,3,4,-1,0,0.47694606147987817,0.47694606147987817,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
15,1,18:28,2308,2308,Adrien Coleman made Free Throw.,4,4,0,22,0.5,0.5,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
16,1,18:06,2286,2286,Preston Blackman missed Layup.,4,4,0,0,0.5,0.5,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
17,1,18:06,2286,2286,Christopher Spears Offensive Rebound.,4,4,0,1,0.5,0.5,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
18,1,18:05,2285,2285,Foul on Allan Dempster,4,4,0,0,0.5,0.5,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
19,1,18:05,2285,2285,Christopher Spears missed Free Throw.,4,4,0,0,0.5,0.5,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
20,1,18:05,2285,2285,null,4,4,0,0,0.5,0.5,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
21,1,18:05,2285,2285,Christopher Spears made Free Throw.,4,5,-1,12,0.4766885854794416,0.4766885854794416,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
22,1,17:53,2273,2273,Marc Mack made Layup.  Assisted by Paul Scotland.,6,5,1,18,0.52344678344423,0.52344678344423,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
23,1,17:35,2255,2255,Preston Blackman missed Jumper.,6,5,1,0,0.5236510401070434,0.5236510401070434,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
24,1,17:35,2255,2255,Adrien Coleman Defensive Rebound.,6,5,1,7,0.5236510401070434,0.5236510401070434,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
25,1,17:28,2248,2248,Alex Smith Turnover.,6,5,1,1,0.5237308347779365,0.5237308347779365,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
26,1,17:27,2247,2247,Preston Blackman Turnover.,6,5,1,11,0.5237422496303528,0.5237422496303528,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
27,1,17:16,2236,2236,Kevin Dukes missed Three Point Jumper.,6,5,1,0,0.5238680596240756,0.5238680596240756,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
28,1,17:16,2236,2236,Rashad Hassan Defensive Rebound.,6,5,1,9,0.5238680596240756,0.5238680596240756,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
29,1,17:07,2227,2227,Preston Blackman Turnover.,6,5,1,13,0.5239713147776629,0.5239713147776629,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
30,1,16:54,2214,2214,Kevin Dukes Turnover.,6,5,1,2,0.5241209276605919,0.5241209276605919,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
31,1,16:52,2212,2212,Deven Williams Steal.,6,5,1,4,0.5241439908060583,0.5241439908060583,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
32,1,16:48,2208,2208,Deven Williams missed Three Point Jumper.,6,5,1,0,0.5241901517188926,0.5241901517188926,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
33,1,16:48,2208,2208,Adrien Coleman Defensive Rebound.,6,5,1,10,0.5241901517188926,0.5241901517188926,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
34,1,16:38,2198,2198,Paul Scotland missed Jumper.,6,5,1,0,0.5243057461322421,0.5243057461322421,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
35,1,16:38,2198,2198,Alex Smith Offensive Rebound.,6,5,1,9,0.5243057461322421,0.5243057461322421,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
36,1,16:29,2189,2189,Paul Scotland missed Jumper.,6,5,1,0,0.5244099985205071,0.5244099985205071,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
37,1,16:29,2189,2189,Deven Williams Defensive Rebound.,6,5,1,2,0.5244099985205071,0.5244099985205071,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
38,1,16:27,2187,2187,Foul on Marc Mack,6,5,1,4,0.5244331916623864,0.5244331916623864,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
39,1,16:23,2183,2183,Deven Williams Turnover.,6,5,1,1,0.5244796046696726,0.5244796046696726,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
40,1,16:22,2182,2182,Paul Scotland Steal.,6,5,1,5,0.5244912133353336,0.5244912133353336,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
41,1,16:17,2177,2177,Adrien Coleman made Layup.,8,5,3,0,0.5731778209643592,0.5731778209643592,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
42,1,16:17,2177,2177,Foul on Jyles Smith,8,5,3,0,0.5731778209643592,0.5731778209643592,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
43,1,16:17,2177,2177,Adrien Coleman missed Free Throw.,8,5,3,0,0.5731778209643592,0.5731778209643592,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
44,1,16:17,2177,2177,Rashad Hassan Defensive Rebound.,8,5,3,11,0.5731778209643592,0.5731778209643592,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
45,1,16:06,2166,2166,Rashad Hassan Turnover.,8,5,3,1,0.5735543170849603,0.5735543170849603,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
46,1,16:05,2165,2165,Paul Scotland Steal.,8,5,3,3,0.5735885940979953,0.5735885940979953,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
47,1,16:02,2162,2162,Foul on Patrick Hendley,8,5,3,2,0.5736914885964052,0.5736914885964052,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
48,1,16:00,2160,2160,Kevin Dukes missed Three Point Jumper.,8,5,3,0,0.5737601383043379,0.5737601383043379,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
49,1,16:00,2160,2160,Savannah State Defensive Rebound.,8,5,3,3,0.5737601383043379,0.5737601383043379,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
50,1,15:57,2157,2157,Official TV Timeout.,8,5,3,8,0.5738631939153135,0.5738631939153135,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
51,1,15:49,2149,2149,Rashad Hassan Turnover.,8,5,3,0,0.5741384937579233,0.5741384937579233,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
52,1,15:49,2149,2149,Javoris Bryant Steal.,8,5,3,5,0.5741384937579233,0.5741384937579233,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
53,1,15:44,2144,2144,Javoris Bryant Turnover.,8,5,3,27,0.5743109228438779,0.5743109228438779,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
54,1,15:17,2117,2117,Khiry White missed Jumper.,8,5,3,0,0.5752471972723344,0.5752471972723344,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
55,1,15:17,2117,2117,Paul Scotland Defensive Rebound.,8,5,3,6,0.5752471972723344,0.5752471972723344,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
56,1,15:11,2111,2111,Paul Scotland Turnover.,8,5,3,1,0.5754565017501353,0.5754565017501353,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
57,1,15:10,2110,2110,Jyles Smith Steal.,8,5,3,2,0.5754914317380757,0.5754914317380757,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
58,1,15:08,2108,2108,Foul on Ricky Johnson,8,5,3,0,0.575561331505119,0.575561331505119,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
59,1,15:08,2108,2108,Khiry White made Free Throw.,8,6,2,0,0.5505893481870884,0.5505893481870884,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
60,1,15:08,2108,2108,Khiry White made Free Throw.,8,7,1,15,0.5253597437932811,0.5253597437932811,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
61,1,14:53,2093,2093,Foul on Preston Blackman,8,7,1,8,0.525538731453577,0.525538731453577,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
62,1,14:45,2085,2085,Javoris Bryant missed Jumper.,8,7,1,0,0.5256346501751078,0.5256346501751078,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
63,1,14:45,2085,2085,Jyles Smith Defensive Rebound.,8,7,1,10,0.5256346501751078,0.5256346501751078,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
64,1,14:35,2075,2075,Rashad Hassan made Layup.  Assisted by Preston Blackman.,8,9,-1,26,0.4742449858824665,0.4742449858824665,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
65,1,14:09,2049,2049,Paul Scotland missed Three Point Jumper.,8,9,-1,0,0.47392950184525995,0.47392950184525995,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
66,1,14:09,2049,2049,Javoris Bryant Offensive Rebound.,8,9,-1,15,0.47392950184525995,0.47392950184525995,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
67,1,13:54,2034,2034,Adrien Coleman missed Three Point Jumper.,8,9,-1,0,0.4737457352982908,0.4737457352982908,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
68,1,13:54,2034,2034,Khiry White Defensive Rebound.,8,9,-1,6,0.4737457352982908,0.4737457352982908,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
69,1,13:48,2028,2028,Khiry White Turnover.,8,9,-1,1,0.4736718519921711,0.4736718519921711,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
70,1,13:47,2027,2027,Ricky Johnson Steal.,8,9,-1,4,0.47365951674357903,0.47365951674357903,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
71,1,13:43,2023,2023,Alex Smith missed Layup.,8,9,-1,0,0.47361011408406606,0.47361011408406606,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
72,1,13:43,2023,2023,Jyles Smith Block.,8,9,-1,1,0.47361011408406606,0.47361011408406606,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
73,1,13:42,2022,2022,Adrien Coleman Offensive Rebound.,8,9,-1,1,0.47359774791775133,0.47359774791775133,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
74,1,13:41,2021,2021,Foul on Jyles Smith,8,9,-1,0,0.47358537551680274,0.47358537551680274,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
75,1,13:41,2021,2021,Adrien Coleman missed Free Throw.,8,9,-1,0,0.47358537551680274,0.47358537551680274,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
76,1,13:41,2021,2021,null,8,9,-1,0,0.47358537551680274,0.47358537551680274,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
77,1,13:41,2021,2021,Adrien Coleman made Free Throw.,9,9,0,16,0.5,0.5,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
78,1,13:25,2005,2005,Rashad Hassan missed Jumper.,9,9,0,0,0.5,0.5,Bethune-Cookman,Savannah St,4,4,NA,330562065,2013-02-25
