play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
2,1,19:29,2369,2369,Dominique Cowell made Three Point Jumper.  Assisted by Louis Bell.,3,0,3,38,0.5668006792331098,0.5668006792331098,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
3,1,18:51,2331,2331,Simuel Frazier missed Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
4,1,18:51,2331,2331,Simuel Frazier Offensive Rebound.,3,0,3,17,0.5680211159857175,0.5680211159857175,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
5,1,18:34,2314,2314,Simuel Frazier missed Jumper.,3,0,3,0,0.5685754445264711,0.5685754445264711,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
6,1,18:34,2314,2314,Howard Offensive Rebound.,3,0,3,13,0.5685754445264711,0.5685754445264711,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
7,1,18:21,2301,2301,Foul on Kevin Mays,3,0,3,16,0.5690024745960076,0.5690024745960076,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
8,1,18:05,2285,2285,Mike Phillips Turnover.,3,0,3,22,0.5695314959338853,0.5695314959338853,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
9,1,17:43,2263,2263,Kevin Mays missed Jumper.,3,0,3,0,0.5702645497347195,0.5702645497347195,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
10,1,17:43,2263,2263,Simuel Frazier Defensive Rebound.,3,0,3,19,0.5702645497347195,0.5702645497347195,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
11,1,17:24,2244,2244,Olatunji Kosile Defensive Rebound.,3,0,3,17,0.5709023243373903,0.5709023243373903,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
12,1,17:07,2227,2227,Foul on Prince Okoroh,3,0,3,9,0.5714761792196995,0.5714761792196995,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
13,1,16:58,2218,2218,Kevin Mays missed Layup.,3,0,3,0,0.5717810761948814,0.5717810761948814,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
14,1,16:58,2218,2218,Prince Okoroh Block.,3,0,3,3,0.5717810761948814,0.5717810761948814,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
15,1,16:55,2215,2215,Maryland-Eastern Sho Offensive R.,3,0,3,4,0.5718828628036017,0.5718828628036017,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
16,1,16:51,2211,2211,Dominique Cowell missed Three Point Jumper.,3,0,3,0,0.572018692434103,0.572018692434103,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
17,1,16:51,2211,2211,Simuel Frazier Defensive Rebound.,3,0,3,10,0.572018692434103,0.572018692434103,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
18,1,16:41,2201,2201,Tre Lee Turnover.,3,0,3,20,0.5723588062278907,0.5723588062278907,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
19,1,16:21,2181,2181,Louis Bell Turnover.,3,0,3,4,0.5730410809822923,0.5730410809822923,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
20,1,16:17,2177,2177,Mike Phillips Steal.,3,0,3,10,0.5731778209643592,0.5731778209643592,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
21,1,16:07,2167,2167,Alphonso Leary missed Jumper.,3,0,3,0,0.5735200505663103,0.5735200505663103,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
22,1,16:07,2167,2167,Kevin Mays Defensive Rebound.,3,0,3,7,0.5735200505663103,0.5735200505663103,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
23,1,16:00,2160,2160,Kevin Mays missed Three Point Jumper.,3,0,3,0,0.5737601383043379,0.5737601383043379,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
24,1,16:00,2160,2160,Anton Dickerson Defensive Rebound.,3,0,3,2,0.5737601383043379,0.5737601383043379,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
25,1,15:58,2158,2158,Mike Phillips Turnover.,3,0,3,0,0.5738288311727506,0.5738288311727506,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
26,1,15:58,2158,2158,Foul on Mike Phillips,3,0,3,0,0.5738288311727506,0.5738288311727506,Maryland-Eastern Shore,Howard,6,6,NA,330562379,2013-02-25
