play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Bryant,Sacred Heart,6,6,NA,330562803,2013-02-25
2,1,19:46,2386,2386,Louis Montes made Layup.  Assisted by Nick Greenbacker.,0,2,-2,16,0.4556792914736857,0.4556792914736857,Bryant,Sacred Heart,6,6,NA,330562803,2013-02-25
3,1,19:30,2370,2370,Vlad Kondratyev made Layup.  Assisted by Dyami Starks.,2,2,0,25,0.5,0.5,Bryant,Sacred Heart,6,6,NA,330562803,2013-02-25
4,1,19:05,2345,2345,Louis Montes missed Layup.,2,2,0,0,0.5,0.5,Bryant,Sacred Heart,6,6,NA,330562803,2013-02-25
5,1,19:05,2345,2345,Alex Francis Defensive Rebound.,2,2,0,9,0.5,0.5,Bryant,Sacred Heart,6,6,NA,330562803,2013-02-25
6,1,18:56,2336,2336,Dyami Starks missed Jumper.,2,2,0,0,0.5,0.5,Bryant,Sacred Heart,6,6,NA,330562803,2013-02-25
7,1,18:56,2336,2336,Louis Montes Defensive Rebound.,2,2,0,8,0.5,0.5,Bryant,Sacred Heart,6,6,NA,330562803,2013-02-25
8,1,18:48,2328,2328,Steve Glowiak missed Jumper.,2,2,0,0,0.5,0.5,Bryant,Sacred Heart,6,6,NA,330562803,2013-02-25
9,1,18:48,2328,2328,Louis Montes Offensive Rebound.,2,2,0,4,0.5,0.5,Bryant,Sacred Heart,6,6,NA,330562803,2013-02-25
10,1,18:44,2324,2324,Louis Montes Turnover.,2,2,0,1,0.5,0.5,Bryant,Sacred Heart,6,6,NA,330562803,2013-02-25
11,1,18:43,2323,2323,Frankie Dobbs Steal.,2,2,0,6,0.5,0.5,Bryant,Sacred Heart,6,6,NA,330562803,2013-02-25
12,1,18:37,2317,2317,Vlad Kondratyev made Jumper.  Assisted by Alex Francis.,4,2,2,30,0.5458113538505914,0.5458113538505914,Bryant,Sacred Heart,6,6,NA,330562803,2013-02-25
13,1,18:07,2287,2287,Louis Montes made Three Point Jumper.  Assisted by Steve Glowiak.,4,5,-1,13,0.4767110806406472,0.4767110806406472,Bryant,Sacred Heart,6,6,NA,330562803,2013-02-25
14,1,17:54,2274,2274,Vlad Kondratyev missed Jumper.,4,5,-1,0,0.476564522728214,0.476564522728214,Bryant,Sacred Heart,6,6,NA,330562803,2013-02-25
15,1,17:54,2274,2274,Louis Montes Defensive Rebound.,4,5,-1,7,0.476564522728214,0.476564522728214,Bryant,Sacred Heart,6,6,NA,330562803,2013-02-25
16,1,17:47,2267,2267,Steve Glowiak missed Three Point Jumper.,4,5,-1,0,0.47648528574854293,0.47648528574854293,Bryant,Sacred Heart,6,6,NA,330562803,2013-02-25
17,1,17:47,2267,2267,Vlad Kondratyev Defensive Rebound.,4,5,-1,9,0.47648528574854293,0.47648528574854293,Bryant,Sacred Heart,6,6,NA,330562803,2013-02-25
18,1,17:38,2258,2258,Dyami Starks made Three Point Jumper.  Assisted by Frankie Dobbs.,7,5,2,29,0.5471286592204017,0.5471286592204017,Bryant,Sacred Heart,6,6,NA,330562803,2013-02-25
19,1,17:09,2229,2229,Louis Montes missed Three Point Jumper.,7,5,2,0,0.547787062890142,0.547787062890142,Bryant,Sacred Heart,6,6,NA,330562803,2013-02-25
20,1,17:09,2229,2229,Dyami Starks Defensive Rebound.,7,5,2,5,0.547787062890142,0.547787062890142,Bryant,Sacred Heart,6,6,NA,330562803,2013-02-25
21,1,17:04,2224,2224,Dyami Starks Turnover.,7,5,2,2,0.547901169354246,0.547901169354246,Bryant,Sacred Heart,6,6,NA,330562803,2013-02-25
22,1,17:02,2222,2222,Louis Montes Steal.,7,5,2,1,0.5479468560005873,0.5479468560005873,Bryant,Sacred Heart,6,6,NA,330562803,2013-02-25
