player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bandoumel,F,36,2,6,0,0,3,4,3,8,11,2,0,0,0,0,7,TRUE,2012-02-02,Fresno State,A
S. Madison,F,13,0,2,0,1,0,0,0,3,3,1,0,0,1,5,0,TRUE,2012-02-02,Fresno State,A
K. Barone,C,34,6,12,0,0,2,5,2,6,8,1,0,1,5,4,14,TRUE,2012-02-02,Fresno State,A
L. Tatum,G,30,2,6,0,1,0,0,0,0,0,4,0,0,2,5,4,TRUE,2012-02-02,Fresno State,A
D. Geiger,G,28,4,9,3,8,1,1,0,0,0,1,0,0,3,2,12,TRUE,2012-02-02,Fresno State,A
W. Faines,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-02-02,Fresno State,A
J. Kammerer,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-02,Fresno State,A
M. Borton,G,12,0,5,0,3,0,0,1,4,5,0,0,0,0,4,0,FALSE,2012-02-02,Fresno State,A
M. Habeeb,G,25,4,6,0,2,4,6,2,1,3,1,1,1,0,3,12,FALSE,2012-02-02,Fresno State,A
C. Hill,G,19,2,6,2,5,0,0,0,0,0,1,0,0,1,3,6,FALSE,2012-02-02,Fresno State,A
TEAM,NA,NA,20,52,5,20,10,16,11,22,33,11,2,2,12,26,55,FALSE,2012-02-02,Fresno State,A
