player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bandoumel,F,36,10,13,0,0,4,4,1,3,4,0,0,2,0,2,24,TRUE,2012-01-28,Hawai'i,H
S. Madison,F,35,6,13,1,3,2,2,0,1,1,3,2,0,2,2,15,TRUE,2012-01-28,Hawai'i,H
K. Barone,C,24,4,9,0,0,1,2,1,6,7,2,0,1,1,4,9,TRUE,2012-01-28,Hawai'i,H
D. Geiger,G,33,2,9,0,6,0,0,0,1,1,3,0,0,1,3,4,TRUE,2012-01-28,Hawai'i,H
L. Tatum,G,33,3,6,2,3,2,3,1,1,2,4,1,0,2,1,10,TRUE,2012-01-28,Hawai'i,H
J. Kammerer,C,8,0,2,0,0,0,0,1,2,3,0,1,0,0,2,0,FALSE,2012-01-28,Hawai'i,H
M. Borton,G,11,1,1,0,0,0,0,1,2,3,1,0,0,1,2,2,FALSE,2012-01-28,Hawai'i,H
M. Habeeb,G,4,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,FALSE,2012-01-28,Hawai'i,H
C. Hill,G,12,2,4,2,4,0,0,0,2,2,0,0,0,0,1,6,FALSE,2012-01-28,Hawai'i,H
M. McChristian,G,4,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2012-01-28,Hawai'i,H
TEAM,NA,NA,28,58,5,16,9,11,7,18,25,15,6,3,9,20,70,FALSE,2012-01-28,Hawai'i,H
