player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bandoumel,F,26,3,5,0,0,0,1,0,5,5,0,0,0,1,2,6,TRUE,2012-02-18,Portland State,H
S. Madison,F,32,7,13,1,2,0,2,5,6,11,2,1,0,1,1,15,TRUE,2012-02-18,Portland State,H
K. Barone,C,33,10,11,0,0,5,5,1,7,8,2,1,1,3,3,25,TRUE,2012-02-18,Portland State,H
D. Geiger,G,27,2,5,1,4,6,6,0,2,2,3,0,0,1,4,11,TRUE,2012-02-18,Portland State,H
L. Tatum,G,35,1,5,1,2,7,10,0,1,1,10,0,0,0,1,10,TRUE,2012-02-18,Portland State,H
W. Faines,F,11,1,1,0,0,0,0,0,2,2,0,0,2,2,1,2,FALSE,2012-02-18,Portland State,H
J. Kammerer,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Portland State,H
M. Borton,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-18,Portland State,H
S. Shayne,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Portland State,H
M. Habeeb,G,9,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,FALSE,2012-02-18,Portland State,H
C. Hill,G,15,2,4,2,4,0,0,0,1,1,0,0,0,1,2,6,FALSE,2012-02-18,Portland State,H
M. McChristian,G,9,1,3,0,0,0,0,0,1,1,0,2,1,1,0,2,FALSE,2012-02-18,Portland State,H
TEAM,NA,NA,27,48,5,13,18,26,6,29,35,19,4,4,12,15,77,FALSE,2012-02-18,Portland State,H
