player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bandoumel,F,26,0,6,0,0,4,8,1,3,4,0,0,1,0,1,4,TRUE,2011-12-20,Wright State,A
S. Madison,F,29,3,9,1,5,1,1,2,6,8,3,1,0,2,3,8,TRUE,2011-12-20,Wright State,A
K. Barone,C,42,7,11,0,0,7,13,4,10,14,1,0,3,7,2,21,TRUE,2011-12-20,Wright State,A
L. Tatum,G,38,4,5,1,1,0,0,0,2,2,8,0,0,2,1,9,TRUE,2011-12-20,Wright State,A
D. Geiger,G,34,3,10,3,8,0,0,0,2,2,3,0,0,1,4,9,TRUE,2011-12-20,Wright State,A
D. Starke,F,19,5,8,0,0,1,2,3,3,6,0,0,0,1,2,11,FALSE,2011-12-20,Wright State,A
M. Borton,G,17,3,3,3,3,0,0,0,3,3,2,0,0,0,5,9,FALSE,2011-12-20,Wright State,A
M. Habeeb,G,10,1,1,0,0,5,6,0,0,0,1,1,0,3,1,7,FALSE,2011-12-20,Wright State,A
C. Hill,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-20,Wright State,A
M. McChristian,G,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-12-20,Wright State,A
TEAM,NA,NA,26,54,8,18,18,30,12,31,43,18,2,4,16,19,78,FALSE,2011-12-20,Wright State,A
