player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bandoumel,F,30,5,10,0,0,0,1,0,6,6,2,0,6,4,3,10,TRUE,2012-02-09,New Mexico State,H
S. Madison,F,22,5,9,0,1,0,0,4,5,9,2,1,1,2,2,10,TRUE,2012-02-09,New Mexico State,H
W. Faines,F,10,1,1,0,0,0,0,1,1,2,0,0,1,1,4,2,TRUE,2012-02-09,New Mexico State,H
K. Barone,C,37,7,13,0,0,2,2,3,5,8,4,0,2,1,2,16,TRUE,2012-02-09,New Mexico State,H
D. Geiger,G,37,2,8,1,5,0,0,0,2,2,1,0,0,2,0,5,TRUE,2012-02-09,New Mexico State,H
L. Tatum,G,31,2,3,0,0,0,0,0,2,2,3,2,0,6,0,4,FALSE,2012-02-09,New Mexico State,H
M. Borton,G,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-02-09,New Mexico State,H
M. Habeeb,G,13,0,0,0,0,4,9,0,1,1,0,2,0,1,1,4,FALSE,2012-02-09,New Mexico State,H
C. Hill,G,10,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-09,New Mexico State,H
M. McChristian,G,7,4,4,0,0,0,0,0,0,0,1,1,0,0,0,8,FALSE,2012-02-09,New Mexico State,H
TEAM,NA,NA,26,52,1,10,6,12,10,25,35,13,7,10,17,13,59,FALSE,2012-02-09,New Mexico State,H
