player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,27,6,11,2,4,0,0,0,1,1,1,1,0,3,3,14,TRUE,2007-12-01,Mississippi State,A
M. Williams,F,12,3,8,0,1,0,0,1,0,1,0,0,3,1,0,6,TRUE,2007-12-01,Mississippi State,A
T. Sanders,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2007-12-01,Mississippi State,A
T. Easley,C,29,8,10,0,0,1,2,5,2,7,0,3,1,1,1,17,TRUE,2007-12-01,Mississippi State,A
G. Fotso,C,12,0,2,0,0,0,0,1,2,3,0,0,0,0,3,0,TRUE,2007-12-01,Mississippi State,A
T. Holloway,G,27,2,8,0,3,0,0,0,2,2,2,0,0,2,2,4,FALSE,2007-12-01,Mississippi State,A
B. Carter,G,25,3,9,1,3,2,2,3,1,4,2,1,0,1,4,9,FALSE,2007-12-01,Mississippi State,A
K. Thomas,G,28,0,2,0,2,0,0,0,4,4,3,1,0,3,1,0,FALSE,2007-12-01,Mississippi State,A
R. George,G,24,5,11,1,2,0,0,0,1,1,0,2,0,2,2,11,FALSE,2007-12-01,Mississippi State,A
J. Long,G,11,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,FALSE,2007-12-01,Mississippi State,A
TEAM,NA,NA,27,62,4,15,3,4,13,16,29,9,9,4,15,18,61,FALSE,2007-12-01,Mississippi State,A
