player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,28,5,10,3,6,0,0,1,3,4,1,2,2,1,3,13,TRUE,2007-11-26,Arkansas State,H
M. Williams,F,21,4,5,0,0,4,4,3,3,6,2,1,0,2,4,12,TRUE,2007-11-26,Arkansas State,H
T. Sanders,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2007-11-26,Arkansas State,H
T. Easley,C,27,2,2,0,0,2,2,0,2,2,1,0,0,1,3,6,TRUE,2007-11-26,Arkansas State,H
G. Fotso,C,7,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,TRUE,2007-11-26,Arkansas State,H
T. Holloway,G,30,9,11,6,8,2,3,0,2,2,3,0,0,1,1,26,FALSE,2007-11-26,Arkansas State,H
B. Carter,G,26,2,7,0,1,1,2,1,3,4,1,3,0,2,4,5,FALSE,2007-11-26,Arkansas State,H
K. Thomas,G,25,0,3,0,3,0,0,0,1,1,6,2,0,1,0,0,FALSE,2007-11-26,Arkansas State,H
R. George,G,18,3,7,0,2,9,10,0,3,3,3,1,2,1,1,15,FALSE,2007-11-26,Arkansas State,H
J. Long,G,15,1,3,0,2,0,0,0,1,1,0,0,0,2,1,2,FALSE,2007-11-26,Arkansas State,H
TEAM,NA,NA,27,49,9,22,18,21,5,20,25,17,9,4,12,22,81,FALSE,2007-11-26,Arkansas State,H
