player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,30,2,7,1,4,1,2,1,1,2,1,0,0,3,3,6,TRUE,2007-12-05,Eastern Kentucky,H
M. Williams,F,15,2,5,0,1,0,0,1,3,4,2,1,0,0,0,4,TRUE,2007-12-05,Eastern Kentucky,H
T. Sanders,F,12,3,4,0,0,0,0,1,2,3,0,0,0,0,1,6,TRUE,2007-12-05,Eastern Kentucky,H
T. Easley,C,27,2,2,0,0,4,6,4,2,6,0,0,0,2,3,8,TRUE,2007-12-05,Eastern Kentucky,H
T. Holloway,G,28,1,8,0,5,2,2,0,0,0,2,1,0,1,1,4,TRUE,2007-12-05,Eastern Kentucky,H
B. Carter,G,24,7,10,3,4,0,1,1,2,3,0,1,0,1,3,17,FALSE,2007-12-05,Eastern Kentucky,H
K. Thomas,G,31,1,5,0,2,5,6,0,4,4,3,0,0,2,2,7,FALSE,2007-12-05,Eastern Kentucky,H
R. George,G,21,1,3,0,0,0,0,0,2,2,3,0,0,3,2,2,FALSE,2007-12-05,Eastern Kentucky,H
J. Long,G,12,2,2,0,0,0,0,0,3,3,0,2,0,1,0,4,FALSE,2007-12-05,Eastern Kentucky,H
TEAM,NA,NA,21,46,4,16,12,17,8,20,28,11,5,0,13,15,58,FALSE,2007-12-05,Eastern Kentucky,H
