player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Weaver,F,18,1,2,1,1,0,0,2,0,2,2,0,1,0,1,3,TRUE,2006-11-28,Texas College,H
J. Alexander,F,21,6,10,3,6,0,0,0,2,2,0,0,0,2,1,15,TRUE,2006-11-28,Texas College,H
A. Miller,F,18,7,9,0,0,5,7,1,5,6,2,2,0,1,0,19,TRUE,2006-11-28,Texas College,H
K. Jacobs,F,12,0,2,0,0,1,2,1,2,3,2,1,0,0,1,1,TRUE,2006-11-28,Texas College,H
T. Guy,F,18,1,3,1,3,0,0,1,6,7,3,2,0,0,0,3,TRUE,2006-11-28,Texas College,H
H. HendersonH,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2006-11-28,Texas College,H
M. Kingsley,C,17,5,9,0,0,0,0,1,5,6,1,1,0,0,1,10,FALSE,2006-11-28,Texas College,H
C. Dykes,G,18,5,8,0,1,0,1,0,1,1,1,1,0,1,1,10,FALSE,2006-11-28,Texas College,H
G. Fonzie,G,12,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,FALSE,2006-11-28,Texas College,H
K. Hardaway,G,16,3,4,1,2,0,0,1,1,2,1,1,0,1,1,7,FALSE,2006-11-28,Texas College,H
W. Johnson,G,15,3,3,0,0,2,2,0,0,0,0,1,0,0,1,8,FALSE,2006-11-28,Texas College,H
C. Ragland,G,15,2,4,1,3,0,0,0,0,0,3,0,0,1,0,5,FALSE,2006-11-28,Texas College,H
S. Lewis,G,13,1,4,0,2,0,0,0,1,1,4,1,0,0,2,2,FALSE,2006-11-28,Texas College,H
TEAM,NA,NA,35,61,7,20,8,12,9,27,36,21,10,1,6,11,85,FALSE,2006-11-28,Texas College,H
