player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Weaver,F,13,0,4,0,2,2,2,1,0,1,3,1,0,0,1,2,TRUE,2007-02-22,Texas State,H
J. Alexander,F,23,4,11,2,6,0,0,3,6,9,0,1,0,3,3,10,TRUE,2007-02-22,Texas State,H
A. Miller,F,15,4,9,0,0,0,0,0,4,4,1,1,0,1,0,8,TRUE,2007-02-22,Texas State,H
K. Jacobs,F,17,3,6,0,0,2,2,1,1,2,0,0,1,1,2,8,TRUE,2007-02-22,Texas State,H
T. Guy,F,16,2,7,0,3,0,0,2,1,3,0,0,0,0,4,4,TRUE,2007-02-22,Texas State,H
M. Kingsley,C,31,6,10,0,0,4,4,3,3,6,0,1,2,0,4,16,FALSE,2007-02-22,Texas State,H
C. Dykes,G,9,1,1,0,0,2,2,0,1,1,0,1,0,2,1,4,FALSE,2007-02-22,Texas State,H
G. Fonzie,G,13,0,2,0,1,1,2,0,1,1,1,0,0,0,0,1,FALSE,2007-02-22,Texas State,H
K. Hardaway,G,23,7,9,3,5,0,0,1,2,3,4,1,0,2,1,17,FALSE,2007-02-22,Texas State,H
W. Johnson,G,34,0,2,0,2,0,0,2,0,2,3,1,0,0,2,0,FALSE,2007-02-22,Texas State,H
C. Ragland,G,15,2,4,0,0,2,6,1,0,1,3,1,0,0,1,6,FALSE,2007-02-22,Texas State,H
S. Lewis,G,16,1,2,0,0,0,0,0,2,2,4,0,0,2,1,2,FALSE,2007-02-22,Texas State,H
TEAM,NA,NA,30,67,5,19,13,18,14,23,37,19,8,3,11,20,78,FALSE,2007-02-22,Texas State,H
