player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Weaver,F,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2007-02-28,Texas A&M-CC,A
J. Alexander,F,29,9,16,7,13,4,5,3,6,9,0,2,1,4,4,29,TRUE,2007-02-28,Texas A&M-CC,A
A. Miller,F,23,4,11,0,0,2,2,1,3,4,0,2,0,1,3,10,TRUE,2007-02-28,Texas A&M-CC,A
K. Jacobs,F,28,1,1,0,0,0,0,1,1,2,2,0,0,1,3,2,TRUE,2007-02-28,Texas A&M-CC,A
T. Guy,F,7,0,1,0,1,2,2,0,0,0,0,1,0,1,2,2,TRUE,2007-02-28,Texas A&M-CC,A
H. HendersonH,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2007-02-28,Texas A&M-CC,A
M. Kingsley,C,17,1,2,0,0,3,6,0,4,4,1,0,1,2,5,5,FALSE,2007-02-28,Texas A&M-CC,A
C. Dykes,G,6,1,1,0,0,0,0,0,0,0,1,0,0,1,2,2,FALSE,2007-02-28,Texas A&M-CC,A
G. Fonzie,G,30,2,7,1,6,0,0,0,3,3,2,0,0,2,4,5,FALSE,2007-02-28,Texas A&M-CC,A
K. Hardaway,G,8,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-28,Texas A&M-CC,A
W. Johnson,G,34,0,3,0,2,4,4,1,3,4,4,2,0,2,3,4,FALSE,2007-02-28,Texas A&M-CC,A
C. Ragland,G,4,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,FALSE,2007-02-28,Texas A&M-CC,A
S. Lewis,G,5,1,2,0,0,0,0,0,0,0,1,1,0,2,2,2,FALSE,2007-02-28,Texas A&M-CC,A
TEAM,NA,NA,20,48,8,24,17,21,9,21,30,11,8,3,20,31,65,FALSE,2007-02-28,Texas A&M-CC,A
