player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Weaver,F,23,2,4,0,1,0,0,4,5,9,1,1,0,1,2,4,TRUE,2007-01-27,UT Arlington,H
J. Alexander,F,22,2,7,1,4,2,2,0,1,1,1,2,0,3,2,7,TRUE,2007-01-27,UT Arlington,H
A. Miller,F,19,7,10,1,1,2,2,1,2,3,0,0,0,0,1,17,TRUE,2007-01-27,UT Arlington,H
K. Jacobs,F,14,1,1,0,0,1,2,1,2,3,1,0,0,0,0,3,TRUE,2007-01-27,UT Arlington,H
T. Guy,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-01-27,UT Arlington,H
M. Kingsley,C,21,6,9,0,0,0,0,4,1,5,3,2,0,0,1,12,FALSE,2007-01-27,UT Arlington,H
C. Dykes,G,19,2,4,0,0,0,0,1,1,2,0,0,0,1,0,4,FALSE,2007-01-27,UT Arlington,H
G. Fonzie,G,34,2,4,2,4,0,0,0,1,1,2,0,0,1,1,6,FALSE,2007-01-27,UT Arlington,H
K. Hardaway,G,18,3,8,2,4,1,1,0,2,2,3,1,0,2,4,9,FALSE,2007-01-27,UT Arlington,H
W. Johnson,G,21,0,4,0,1,3,4,0,5,5,4,1,0,1,3,3,FALSE,2007-01-27,UT Arlington,H
S. Lewis,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-27,UT Arlington,H
TEAM,NA,NA,25,53,6,15,9,11,13,21,34,15,7,0,10,14,65,FALSE,2007-01-27,UT Arlington,H
