player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Weaver,F,17,4,6,2,2,0,0,2,2,4,0,2,0,1,1,10,TRUE,2006-11-21,Schreiner,H
J. Alexander,F,15,1,4,0,2,0,1,0,2,2,1,2,0,0,1,2,TRUE,2006-11-21,Schreiner,H
K. Jacobs,F,17,2,3,0,0,0,0,0,3,3,1,1,0,5,0,4,TRUE,2006-11-21,Schreiner,H
T. Guy,F,19,7,10,0,1,3,4,4,3,7,0,1,0,1,2,17,TRUE,2006-11-21,Schreiner,H
H. HendersonH,F,17,2,5,0,1,3,5,0,1,1,4,3,0,0,0,7,TRUE,2006-11-21,Schreiner,H
M. Kingsley,C,25,13,16,0,0,4,5,6,0,6,0,3,1,3,2,30,FALSE,2006-11-21,Schreiner,H
C. Dykes,G,13,4,6,0,0,0,0,1,0,1,0,1,0,2,4,8,FALSE,2006-11-21,Schreiner,H
G. Fonzie,G,11,0,2,0,1,0,0,0,0,0,4,1,0,1,3,0,FALSE,2006-11-21,Schreiner,H
K. Hardaway,G,20,3,7,0,2,0,0,2,1,3,1,1,1,1,0,6,FALSE,2006-11-21,Schreiner,H
W. Johnson,G,17,1,2,0,0,1,2,0,4,4,3,1,0,2,2,3,FALSE,2006-11-21,Schreiner,H
C. Ragland,G,14,2,2,0,0,1,2,0,0,0,2,3,0,1,1,5,FALSE,2006-11-21,Schreiner,H
S. Lewis,G,15,2,3,1,1,2,3,2,2,4,0,0,0,1,2,7,FALSE,2006-11-21,Schreiner,H
TEAM,NA,NA,41,66,3,10,14,22,18,19,37,16,19,2,19,18,99,FALSE,2006-11-21,Schreiner,H
