player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Weaver,F,18,4,4,2,2,2,2,1,3,4,1,0,0,3,1,12,TRUE,2006-12-30,Howard Payne,H
J. Alexander,F,28,6,16,3,9,9,9,4,6,10,2,0,0,1,3,24,TRUE,2006-12-30,Howard Payne,H
K. Jacobs,F,30,5,7,0,0,3,3,2,2,4,0,0,1,3,2,13,TRUE,2006-12-30,Howard Payne,H
T. Guy,F,12,6,7,1,1,0,0,2,3,5,3,2,0,2,0,13,TRUE,2006-12-30,Howard Payne,H
H. HendersonH,F,10,1,1,0,0,0,0,1,3,4,0,1,0,4,2,2,TRUE,2006-12-30,Howard Payne,H
M. Kingsley,C,17,4,8,0,0,3,3,2,3,5,1,0,0,2,3,11,FALSE,2006-12-30,Howard Payne,H
C. Dykes,G,20,1,4,0,0,0,0,0,0,0,3,1,0,1,4,2,FALSE,2006-12-30,Howard Payne,H
G. Fonzie,G,18,2,4,1,1,3,3,0,1,1,1,2,0,0,1,8,FALSE,2006-12-30,Howard Payne,H
K. Hardaway,G,8,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2006-12-30,Howard Payne,H
W. Johnson,G,17,1,4,0,1,0,0,0,2,2,3,4,0,2,1,2,FALSE,2006-12-30,Howard Payne,H
C. Ragland,G,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2006-12-30,Howard Payne,H
S. Lewis,G,17,1,1,0,0,0,0,0,2,2,3,3,0,2,3,2,FALSE,2006-12-30,Howard Payne,H
TEAM,NA,NA,31,59,7,16,20,20,15,27,42,17,13,1,23,22,89,FALSE,2006-12-30,Howard Payne,H
