player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Weaver,F,31,2,4,1,2,1,3,3,4,7,0,0,1,1,0,6,TRUE,2007-02-07,Central Arkansas,A
J. Alexander,F,29,3,6,2,4,6,8,0,2,2,3,1,0,3,3,14,TRUE,2007-02-07,Central Arkansas,A
A. Miller,F,23,6,12,0,0,2,2,2,6,8,0,0,0,3,2,14,TRUE,2007-02-07,Central Arkansas,A
K. Jacobs,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2007-02-07,Central Arkansas,A
T. Guy,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2007-02-07,Central Arkansas,A
H. HendersonH,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-07,Central Arkansas,A
M. Kingsley,C,17,3,7,0,0,0,0,2,2,4,1,0,0,0,2,6,FALSE,2007-02-07,Central Arkansas,A
C. Dykes,G,20,2,5,0,1,0,0,0,2,2,0,2,0,2,2,4,FALSE,2007-02-07,Central Arkansas,A
G. Fonzie,G,26,4,8,1,3,0,0,1,1,2,1,1,1,1,3,9,FALSE,2007-02-07,Central Arkansas,A
K. Hardaway,G,9,1,3,1,2,0,0,1,0,1,2,1,0,1,1,3,FALSE,2007-02-07,Central Arkansas,A
W. Johnson,G,20,1,3,0,0,0,2,0,4,4,4,0,0,1,4,2,FALSE,2007-02-07,Central Arkansas,A
S. Lewis,G,13,1,1,0,0,0,1,0,1,1,2,1,0,0,0,2,FALSE,2007-02-07,Central Arkansas,A
TEAM,NA,NA,23,50,5,13,9,16,13,24,37,14,6,2,12,18,60,FALSE,2007-02-07,Central Arkansas,A
