player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Weaver,F,24,1,3,1,3,0,0,0,2,2,1,1,2,1,3,3,TRUE,2006-11-18,Arkansas,A
J. Alexander,F,31,4,11,3,7,1,2,1,2,3,0,2,0,2,1,12,TRUE,2006-11-18,Arkansas,A
K. Jacobs,F,9,0,0,0,0,0,1,1,1,2,0,0,0,3,1,0,TRUE,2006-11-18,Arkansas,A
T. Guy,F,13,2,4,1,1,0,0,1,1,2,1,0,0,1,2,5,TRUE,2006-11-18,Arkansas,A
H. HendersonH,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-11-18,Arkansas,A
M. Kingsley,C,34,7,13,0,0,4,4,2,6,8,1,1,0,0,3,18,FALSE,2006-11-18,Arkansas,A
C. Dykes,G,26,4,8,0,1,2,2,0,2,2,3,0,0,1,2,10,FALSE,2006-11-18,Arkansas,A
G. Fonzie,G,22,2,4,1,2,0,0,0,1,1,2,0,0,2,1,5,FALSE,2006-11-18,Arkansas,A
K. Hardaway,G,11,1,4,0,0,0,0,1,1,2,1,0,0,1,1,2,FALSE,2006-11-18,Arkansas,A
W. Johnson,G,11,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,FALSE,2006-11-18,Arkansas,A
C. Ragland,G,17,2,4,0,0,0,0,0,0,0,4,1,0,1,0,4,FALSE,2006-11-18,Arkansas,A
S. Lewis,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-18,Arkansas,A
TEAM,NA,NA,23,52,6,15,7,10,9,16,25,15,6,2,14,14,59,FALSE,2006-11-18,Arkansas,A
