player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Traore,F,10,0,1,0,0,0,0,0,1,1,0,0,0,2,3,0,TRUE,2009-01-31,Iona,A
R. Bacon,F,33,5,10,0,0,4,6,4,2,6,1,0,1,1,3,14,TRUE,2009-01-31,Iona,A
A. Gooding,F,24,3,6,0,0,0,1,0,2,2,1,1,1,0,4,6,TRUE,2009-01-31,Iona,A
N. Leon,G,34,4,10,1,3,5,8,0,3,3,2,3,0,1,2,14,TRUE,2009-01-31,Iona,A
W. Jenkins,G,36,8,14,7,8,7,10,0,4,4,1,1,0,4,1,30,TRUE,2009-01-31,Iona,A
J. Costner,F,27,0,3,0,2,0,0,3,2,5,0,1,0,1,5,0,FALSE,2009-01-31,Iona,A
K. Kabongo,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-31,Iona,A
J. Hill,C,8,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2009-01-31,Iona,A
B. Hall,G,25,1,1,1,1,0,2,0,1,1,2,0,0,2,2,3,FALSE,2009-01-31,Iona,A
TEAM,NA,NA,21,46,9,14,16,27,8,19,27,7,6,2,12,21,67,FALSE,2009-01-31,Iona,A
