player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gooding,F,31,0,1,0,0,3,4,0,3,3,4,0,0,1,3,3,TRUE,2009-02-13,Rider,A
I. Traore,F,16,0,1,0,0,0,0,2,5,7,0,0,0,2,2,0,TRUE,2009-02-13,Rider,A
R. Bacon,F,16,4,7,0,0,0,2,0,3,3,0,1,0,3,5,8,TRUE,2009-02-13,Rider,A
N. Leon,G,39,8,16,6,8,2,2,1,2,3,1,2,0,5,2,24,TRUE,2009-02-13,Rider,A
W. Jenkins,G,33,3,13,1,3,0,0,1,2,3,2,1,0,2,2,7,TRUE,2009-02-13,Rider,A
J. Costner,F,30,5,6,3,4,2,2,3,6,9,0,1,0,2,4,15,FALSE,2009-02-13,Rider,A
K. Kabongo,F,10,1,2,0,0,0,1,3,1,4,0,0,0,1,1,2,FALSE,2009-02-13,Rider,A
J. Hill,C,13,1,1,0,0,0,0,0,1,1,1,0,0,0,3,2,FALSE,2009-02-13,Rider,A
B. Hall,G,12,1,4,1,2,1,3,0,2,2,2,0,0,2,2,4,FALSE,2009-02-13,Rider,A
TEAM,NA,NA,23,51,11,17,8,14,10,27,37,10,5,0,18,24,65,FALSE,2009-02-13,Rider,A
