player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gooding,F,28,3,6,0,0,3,4,1,4,5,0,1,0,2,3,9,TRUE,2009-02-27,Iona,H
I. Traore,F,21,1,2,0,0,0,0,0,2,2,0,1,0,1,1,2,TRUE,2009-02-27,Iona,H
R. Bacon,F,31,3,5,0,0,7,8,5,4,9,1,1,4,3,3,13,TRUE,2009-02-27,Iona,H
N. Leon,G,26,3,9,1,5,10,12,0,1,1,1,2,0,1,2,17,TRUE,2009-02-27,Iona,H
W. Jenkins,G,35,7,12,2,3,0,0,0,11,11,2,3,0,4,4,16,TRUE,2009-02-27,Iona,H
J. Costner,F,21,0,3,0,1,0,0,0,2,2,0,0,1,4,4,0,FALSE,2009-02-27,Iona,H
K. Kabongo,F,9,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-27,Iona,H
J. Hill,C,8,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,FALSE,2009-02-27,Iona,H
B. Hall,G,21,0,3,0,1,0,0,0,0,0,2,1,1,1,1,0,FALSE,2009-02-27,Iona,H
TEAM,NA,NA,17,43,3,10,20,24,7,25,32,6,10,7,16,20,57,FALSE,2009-02-27,Iona,H
