player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gooding,F,22,4,9,0,0,0,1,2,5,7,2,0,0,4,5,8,TRUE,2008-11-22,Boston University,A
I. Traore,F,22,1,2,0,0,2,2,4,2,6,1,1,0,6,2,4,TRUE,2008-11-22,Boston University,A
R. Bacon,F,16,2,4,0,0,3,4,1,2,3,0,0,1,0,4,7,TRUE,2008-11-22,Boston University,A
N. Leon,G,27,6,12,0,2,4,5,1,0,1,1,1,0,4,0,16,TRUE,2008-11-22,Boston University,A
W. Jenkins,G,33,5,13,2,5,5,6,2,2,4,0,3,0,2,0,17,TRUE,2008-11-22,Boston University,A
J. Costner,F,21,1,2,0,0,0,0,2,4,6,1,1,0,1,1,2,FALSE,2008-11-22,Boston University,A
C.J. Reid,F,16,0,1,0,0,0,0,1,1,2,2,0,2,2,3,0,FALSE,2008-11-22,Boston University,A
J. Hill,C,10,0,1,0,0,0,2,1,2,3,0,0,0,1,4,0,FALSE,2008-11-22,Boston University,A
B. Hall,G,22,1,3,0,1,0,0,0,1,1,3,1,0,1,4,2,FALSE,2008-11-22,Boston University,A
K. Mumford,G,11,2,3,2,3,0,0,0,0,0,0,1,0,0,0,6,FALSE,2008-11-22,Boston University,A
TEAM,NA,NA,22,50,4,11,14,20,15,21,36,10,8,3,22,23,62,FALSE,2008-11-22,Boston University,A
