player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gooding,F,30,2,4,0,0,0,0,0,3,3,1,3,0,1,4,4,TRUE,2009-01-19,Manhattan,A
I. Traore,F,7,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,TRUE,2009-01-19,Manhattan,A
R. Bacon,F,34,4,10,0,0,2,2,5,8,13,1,0,3,4,4,10,TRUE,2009-01-19,Manhattan,A
N. Leon,G,36,7,15,2,5,5,6,1,3,4,4,0,0,3,1,21,TRUE,2009-01-19,Manhattan,A
W. Jenkins,G,34,5,20,3,12,2,2,2,5,7,1,1,0,0,1,15,TRUE,2009-01-19,Manhattan,A
J. Costner,F,29,2,4,2,4,0,0,2,1,3,1,0,0,1,1,6,FALSE,2009-01-19,Manhattan,A
C.J. Reid,F,8,0,2,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2009-01-19,Manhattan,A
J. Hill,C,8,1,1,0,0,0,0,0,2,2,0,0,0,0,4,2,FALSE,2009-01-19,Manhattan,A
B. Hall,G,14,1,1,0,0,0,0,0,0,0,3,1,0,1,1,2,FALSE,2009-01-19,Manhattan,A
TEAM,NA,NA,22,57,7,21,9,10,12,25,37,11,5,3,14,21,60,FALSE,2009-01-19,Manhattan,A
