player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Traore,F,21,1,2,0,1,1,2,2,2,4,0,0,0,1,2,3,TRUE,2008-12-19,Monmouth,A
R. Bacon,F,19,2,5,0,0,3,3,2,4,6,2,2,0,0,5,7,TRUE,2008-12-19,Monmouth,A
N. Leon,G,36,5,15,2,8,4,4,2,3,5,2,2,0,3,1,16,TRUE,2008-12-19,Monmouth,A
B. Hall,G,20,0,1,0,0,1,2,0,0,0,0,2,0,1,0,1,TRUE,2008-12-19,Monmouth,A
W. Jenkins,G,31,2,13,1,7,4,7,0,2,2,0,2,0,6,3,9,TRUE,2008-12-19,Monmouth,A
J. Costner,F,18,2,4,0,1,0,2,0,1,1,0,1,0,2,1,4,FALSE,2008-12-19,Monmouth,A
A. Gooding,F,25,2,4,0,0,1,3,1,2,3,2,0,0,1,2,5,FALSE,2008-12-19,Monmouth,A
J. Hill,C,18,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2008-12-19,Monmouth,A
K. Mumford,G,12,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-19,Monmouth,A
TEAM,NA,NA,15,48,3,19,14,23,9,16,25,6,9,0,15,15,47,FALSE,2008-12-19,Monmouth,A
