play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.39337110780909695,0.5,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
2,1,19:41,2381,2381,Tookie Brown missed Three Point Jumper.,0,0,0,0,0.39356816437088255,0.5,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
3,1,19:41,2381,2381,Kevin Baker Defensive Rebound.,0,0,0,19,0.39356816437088255,0.5,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
4,1,19:22,2362,2362,Wesley Person made Layup.,0,2,-2,37,0.3517616295913865,0.4551678976921304,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
5,1,18:45,2325,2325,Ike Smith made Jumper.,2,2,0,9,0.39417592530318823,0.5,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
6,1,18:36,2316,2316,Kevin Baker Turnover.,2,2,0,1,0.3942775027828788,0.5,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
7,1,18:35,2315,2315,Ike Smith Steal.,2,2,0,2,0.3942888578286135,0.5,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
8,1,18:33,2313,2313,Ike Smith missed Layup.,2,2,0,0,0.39431160933011183,0.5,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
9,1,18:33,2313,2313,Juan Davis Jr. Block.,2,2,0,2,0.39431160933011183,0.5,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
10,1,18:31,2311,2311,Mike Hughes Offensive Rebound.,2,2,0,5,0.39433441616421167,0.5,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
11,1,18:26,2306,2306,Mike Hughes missed Layup.,2,2,0,0,0.39439167626867777,0.5,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
12,1,18:26,2306,2306,Wesley Person Defensive Rebound.,2,2,0,4,0.39439167626867777,0.5,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
13,1,18:22,2302,2302,DeVon Walker missed Layup.,2,2,0,0,0.39443773549567873,0.5,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
14,1,18:22,2302,2302,Montae Glenn Defensive Rebound.,2,2,0,11,0.39443773549567873,0.5,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
15,1,18:11,2291,2291,Mike Hughes missed Three Point Jumper.,2,2,0,0,0.39456555928746184,0.5,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
16,1,18:11,2291,2291,Montae Glenn Offensive Rebound.,2,2,0,6,0.39456555928746184,0.5,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
17,1,18:05,2285,2285,Montae Glenn made Layup.,4,2,2,25,0.43998092572820574,0.5465217053597001,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
18,1,17:40,2260,2260,Kevin Baker missed Three Point Jumper.,4,2,2,0,0.4408481616604167,0.5470834862749095,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
19,1,17:40,2260,2260,Montae Glenn Defensive Rebound.,4,2,2,35,0.4408481616604167,0.5470834862749095,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
20,1,17:05,2225,2225,Foul on Juan Davis Jr..,4,2,2,2,0.4420873617702461,0.5478783353676469,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
21,1,17:03,2223,2223,Ike Smith missed Three Point Jumper.,4,2,2,0,0.44215903128186573,0.5479240095827266,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
22,1,17:03,2223,2223,Juan Davis Jr. Defensive Rebound.,4,2,2,25,0.44215903128186573,0.5479240095827266,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
23,1,16:38,2198,2198,Kevin Baker missed Layup.,4,2,2,0,0.44306249568455497,0.5484968903695424,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
24,1,16:38,2198,2198,Ike Smith Block.,4,2,2,2,0.44306249568455497,0.5484968903695424,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
25,1,16:36,2196,2196,Mike Hughes Defensive Rebound.,4,2,2,6,0.4431353718007189,0.5485428633832261,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
26,1,16:30,2190,2190,Mike Hughes made Layup.,6,2,4,27,0.491946588240897,0.5964475337031395,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
27,1,16:03,2163,2163,Foul on Ike Smith.,6,2,4,7,0.493583867378486,0.5976583357494077,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
28,1,15:56,2156,2156,Jordon Varnado made Three Point Jumper. Assisted by Kevin Baker.,6,5,1,18,0.4202553431766199,0.5247939107609239,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
29,1,15:38,2138,2138,Tookie Brown made Layup.,8,5,3,17,0.47012890966855275,0.5745182203571922,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
30,1,15:21,2121,2121,Wesley Person made Three Point Jumper. Assisted by Kevin Baker.,8,8,0,29,0.39677273323784795,0.5,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
31,1,14:52,2092,2092,Tookie Brown missed Three Point Jumper.,8,8,0,0,0.39719329989368096,0.5,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
32,1,14:52,2092,2092,Jordon Varnado Defensive Rebound.,8,8,0,9,0.39719329989368096,0.5,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
33,1,14:43,2083,2083,Jordon Varnado made Three Point Jumper. Assisted by Kevin Baker.,8,11,-3,34,0.3263384111703234,0.4235602906340321,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
34,1,14:09,2049,2049,Tookie Brown missed Three Point Jumper.,8,11,-3,0,0.3257200400258535,0.4223509377746004,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
35,1,14:09,2049,2049,DeVon Walker Defensive Rebound.,8,11,-3,9,0.3257200400258535,0.4223509377746004,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
36,1,14:00,2040,2040,Wesley Person made Three Point Jumper. Assisted by Kevin Baker.,8,14,-6,32,0.260608367124873,0.34775783652864123,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
37,1,13:28,2008,2008,Ike Smith Turnover.,8,14,-6,3,0.2591799660890852,0.3456022842200891,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
38,1,13:25,2005,2005,Kevin Baker Steal.,8,14,-6,2,0.259045331339805,0.3453987128827322,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
39,1,13:23,2003,2003,Kevin Baker missed Layup.,8,14,-6,0,0.2589555009308266,0.34526285190081135,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
40,1,13:23,2003,2003,Troy Offensive Rebound.,8,14,-6,2,0.2589555009308266,0.34526285190081135,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
41,1,13:21,2001,2001,Official TV Timeout,8,14,-6,7,0.25886561062137475,0.345126872758611,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
42,1,13:14,1994,1994,Wesley Person made Three Point Jumper. Assisted by Daniel Peace.,8,17,-9,23,0.2018396484648368,0.27608603531263065,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
43,1,12:51,1971,1971,Mike Hughes made Three Point Jumper. Assisted by Jake Allsmiller.,11,17,-6,10,0.2575096196703412,0.34307256885806037,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
44,1,12:41,1961,1961,Daniel Peace made Layup.,11,19,-8,13,0.21773709167927255,0.29519897757155755,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
45,1,12:28,1948,1948,Tookie Brown missed Jumper.,11,19,-8,0,0.21697923047352582,0.2940865200629123,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
46,1,12:28,1948,1948,Georgia Southern Offensive Rebound.,11,19,-8,8,0.21697923047352582,0.2940865200629123,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
47,1,12:20,1940,1940,Devonte Boykins missed Three Point Jumper.,11,19,-8,0,0.21651110063836215,0.2933989547486929,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
48,1,12:20,1940,1940,Jordon Varnado Defensive Rebound.,11,19,-8,18,0.21651110063836215,0.2933989547486929,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
49,1,12:02,1922,1922,Alex Hicks made Jumper. Assisted by Jordon Varnado.,11,21,-10,21,0.18035213257526617,0.24823521463587578,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
50,1,11:41,1901,1901,Jake Allsmiller missed Three Point Jumper.,11,21,-10,0,0.17896201855990967,0.24619973529790432,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
51,1,11:41,1901,1901,Alex Hicks Defensive Rebound.,11,21,-10,8,0.17896201855990967,0.24619973529790432,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
52,1,11:33,1893,1893,Daniel Peace Turnover.,11,21,-10,1,0.17843636070075308,0.24542787703120425,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
53,1,11:32,1892,1892,Devonte Boykins Steal.,11,21,-10,15,0.17837078269174692,0.24533150692871056,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
54,1,11:17,1877,1877,Montae Glenn made Layup.,13,21,-8,14,0.21284930642600458,0.28798663701442784,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
55,1,11:03,1863,1863,Official TV Timeout,13,21,-8,12,0.21204666052332508,0.28679039134831197,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
56,1,10:51,1851,1851,Jeremy Hollimon missed Three Point Jumper.,13,21,-8,0,0.211359991622627,0.2857648092917779,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
57,1,10:51,1851,1851,Georgia Southern Defensive Rebound.,13,21,-8,17,0.211359991622627,0.2857648092917779,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
58,1,10:34,1834,1834,Ike Smith Turnover.,13,21,-8,1,0.2103877182818225,0.2843097911313756,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
59,1,10:33,1833,1833,DeVon Walker Steal.,13,21,-8,0,0.21033050468466985,0.2842240805949938,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
60,1,10:33,1833,1833,Foul on Ike Smith.,13,21,-8,20,0.21033050468466985,0.2842240805949938,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
61,1,10:13,1813,1813,DeVon Walker Turnover.,13,21,-8,17,0.20918458362494693,0.28250574768920284,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
62,1,9:56,1796,1796,Ike Smith made Jumper.,15,21,-6,24,0.2495637589781144,0.3308169601748222,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
63,1,9:32,1772,1772,B.J. Miller missed Three Point Jumper.,15,21,-6,0,0.24846592126122033,0.3290972417148808,Georgia Southern,Troy,4,4,-2.7,400946117,2017-03-10
