play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.6218331178670694,0.5,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
2,1,19:44,2384,2384,Patrick Steeves Turnover.,0,0,0,26,0.6216456996201679,0.5,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
3,1,19:18,2358,2358,De'Monte Buckingham missed Layup.,0,0,0,0,0.6213333260686446,0.5,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
4,1,19:18,2358,2358,Tyler Cavanaugh Block.,0,0,0,1,0.6213333260686446,0.5,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
5,1,19:17,2357,2357,Khwan Fore Offensive Rebound.,0,0,0,2,0.6213211144514365,0.5,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
6,1,19:15,2355,2355,Nick Sherod missed Three Point Jumper.,0,0,0,1,0.6212966467949231,0.5,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
7,1,19:14,2354,2354,Richmond Offensive Rebound.,0,0,0,19,0.621284390714988,0.5,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
8,1,18:55,2335,2335,De'Monte Buckingham missed Three Point Jumper.,0,0,0,0,0.6210486783320077,0.5,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
9,1,18:55,2335,2335,Yuta Watanabe Defensive Rebound.,0,0,0,21,0.6210486783320077,0.5,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
10,1,18:34,2314,2314,Yuta Watanabe missed Three Point Jumper.,0,0,0,0,0.6207817442921252,0.5,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
11,1,18:34,2314,2314,Richmond Defensive Rebound.,0,0,0,21,0.6207817442921252,0.5,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
12,1,18:13,2293,2293,T.J. Cline missed Layup.,0,0,0,0,0.6205078973072436,0.5,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
13,1,18:13,2293,2293,Tyler Cavanaugh Defensive Rebound.,0,0,0,26,0.6205078973072436,0.5,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
14,1,17:47,2267,2267,Foul on Khwan Fore.,0,0,0,11,0.6201589882934607,0.5,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
15,1,17:36,2256,2256,Jaren Sina made Three Point Jumper. Assisted by Tyler Cavanaugh.,0,3,-3,16,0.5512431216675535,0.42950095372730196,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
16,1,17:20,2240,2240,ShawnDre' Jones missed Jumper.,0,3,-3,0,0.5504653309447715,0.4289629084724894,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
17,1,17:20,2240,2240,Jair Bolden Defensive Rebound.,0,3,-3,8,0.5504653309447715,0.4289629084724894,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
18,1,17:12,2232,2232,Tyler Cavanaugh missed Layup.,0,3,-3,0,0.55007356807088,0.42869289245802544,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
19,1,17:12,2232,2232,Tyler Cavanaugh Offensive Rebound.,0,3,-3,0,0.55007356807088,0.42869289245802544,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
20,1,17:12,2232,2232,Foul on Nick Sherod.,0,3,-3,17,0.55007356807088,0.42869289245802544,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
21,1,16:55,2215,2215,Patrick Steeves missed Jumper.,0,3,-3,0,0.5492348893096548,0.4281171371963982,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
22,1,16:55,2215,2215,Khwan Fore Defensive Rebound.,0,3,-3,4,0.5492348893096548,0.4281171371963982,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
23,1,16:51,2211,2211,Foul on Yuta Watanabe.,0,3,-3,0,0.5490363542041871,0.42798130756589703,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
24,1,16:51,2211,2211,Khwan Fore made Free Throw.,1,3,-2,0,0.572846733428665,0.45180143991751737,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
25,1,16:51,2211,2211,Khwan Fore made Free Throw.,2,3,-1,14,0.5963242716868203,0.47584447325397483,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
26,1,16:37,2197,2197,Patrick Steeves made Layup. Assisted by Tyler Cavanaugh.,2,5,-3,16,0.5483379681476991,0.4275049455104304,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
27,1,16:21,2181,2181,Khwan Fore made Jumper. Assisted by T.J. Cline.,4,5,-1,17,0.5955335062724181,0.47549717588611884,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
28,1,16:04,2164,2164,Tyler Cavanaugh Turnover.,4,5,-1,0,0.5950769316820825,0.47529945885834446,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
29,1,16:04,2164,2164,Foul on Tyler Cavanaugh.,4,5,-1,14,0.5950769316820825,0.47529945885834446,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
30,1,15:50,2150,2150,Foul on Jair Bolden.,4,5,-1,0,0.5946962270750357,0.47513589657523964,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
31,1,15:50,2150,2150,Official TV Timeout,4,5,-1,18,0.5946962270750357,0.47513589657523964,Richmond,George Washington,4,4,3.1,400946186,2017-03-10
