play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.6405038544562068,0.5,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
2,1,19:46,2386,2386,Conner Avants made Layup. Assisted by Drick Bernstine.,2,0,2,15,0.6801567465901788,0.5443207085263143,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
3,1,19:31,2371,2371,Nate Sherwood missed Layup.,2,0,2,0,0.6802444455186832,0.5446393791777019,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
4,1,19:31,2371,2371,Drick Bernstine Defensive Rebound.,2,0,2,11,0.6802444455186832,0.5446393791777019,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
5,1,19:20,2360,2360,Geno Crandall made Three Point Jumper. Assisted by Quinton Hooker.,5,0,5,15,0.7359776629209049,0.6106300949256742,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
6,1,19:05,2345,2345,Chad Sherwood made Jumper.,5,2,3,19,0.699776084962761,0.5675683460752833,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
7,1,18:46,2326,2326,Foul on Jordan Scott.,5,2,3,0,0.7000557562068696,0.5681836522816094,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
8,1,18:46,2326,2326,Corey Baldwin missed Free Throw.,5,2,3,0,0.7000557562068696,0.5681836522816094,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
9,1,18:46,2326,2326,North Dakota Deadball Team Rebound.,5,2,3,0,0.7000557562068696,0.5681836522816094,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
10,1,18:46,2326,2326,Corey Baldwin made Free Throw.,6,2,4,0,0.7189066752571297,0.5904741331517216,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
11,1,18:46,2326,2326,Corey Baldwin made Free Throw.,7,2,5,17,0.7370179097789807,0.6123989124071257,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
12,1,18:29,2309,2309,Chad Sherwood missed Three Point Jumper.,7,2,5,0,0.7375409901573731,0.6132947364032567,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
13,1,18:29,2309,2309,Conner Avants Defensive Rebound.,7,2,5,26,0.7375409901573731,0.6132947364032567,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
14,1,18:03,2283,2283,Geno Crandall made Three Point Jumper. Assisted by Quinton Hooker.,10,2,8,23,0.788779620075772,0.678574504225244,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
15,1,17:40,2260,2260,Victor Sanders missed Jumper.,10,2,8,0,0.7899117068505686,0.6803921217528868,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
16,1,17:40,2260,2260,Geno Crandall Defensive Rebound.,10,2,8,16,0.7899117068505686,0.6803921217528868,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
17,1,17:24,2244,2244,Geno Crandall missed Three Point Jumper.,10,2,8,0,0.7906994473143186,0.681662564600867,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
18,1,17:24,2244,2244,Nate Sherwood Defensive Rebound.,10,2,8,11,0.7906994473143186,0.681662564600867,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
19,1,17:13,2233,2233,Chad Sherwood missed Three Point Jumper.,10,2,8,0,0.7912407186195225,0.6825383667616103,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
20,1,17:13,2233,2233,Geno Crandall Defensive Rebound.,10,2,8,19,0.7912407186195225,0.6825383667616103,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
21,1,16:54,2214,2214,Corey Baldwin Turnover.,10,2,8,0,0.7921743738732423,0.6840548122891921,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
22,1,16:54,2214,2214,Chad Sherwood Steal.,10,2,8,0,0.7921743738732423,0.6840548122891921,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
23,1,16:54,2214,2214,Foul on Quinton Hooker.,10,2,8,16,0.7921743738732423,0.6840548122891921,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
24,1,16:38,2198,2198,Victor Sanders made Three Point Jumper. Assisted by Nate Sherwood.,10,5,5,8,0.7409580080504191,0.6192811928684706,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
25,1,16:30,2190,2190,Foul on Chad Sherwood.,10,5,5,18,0.7412017859981318,0.6197190637516357,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
26,1,16:12,2172,2172,Geno Crandall missed Layup.,10,5,5,3,0.7417477873838401,0.6207060587552871,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
27,1,16:09,2169,2169,Quinton Hooker Block.,10,5,5,2,0.7418384195664715,0.6208707641250961,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
28,1,16:07,2167,2167,Victor Sanders Defensive Rebound.,10,5,5,3,0.741898809127999,0.6209806288413373,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
29,1,16:04,2164,2164,Victor Sanders missed Jumper.,10,5,5,0,0.7419893638157501,0.6211455369518836,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
30,1,16:04,2164,2164,Quinton Hooker Defensive Rebound.,10,5,5,11,0.7419893638157501,0.6211455369518836,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
31,1,15:53,2153,2153,Conner Avants made Layup. Assisted by Geno Crandall.,12,5,7,0,0.7784856567459155,0.6672523656094168,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
32,1,15:53,2153,2153,Foul on Victor Sanders.,12,5,7,0,0.7784856567459155,0.6672523656094168,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
33,1,15:53,2153,2153,Conner Avants missed Free Throw.,12,5,7,0,0.7784856567459155,0.6672523656094168,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
34,1,15:53,2153,2153,Arkadiy Mkrtychyan Defensive Rebound.,12,5,7,0,0.7784856567459155,0.6672523656094168,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
35,1,15:53,2153,2153,Victor Sanders missed Three Point Jumper.,12,5,7,0,0.7784856567459155,0.6672523656094168,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
36,1,15:53,2153,2153,Geno Crandall Defensive Rebound.,12,5,7,54,0.7784856567459155,0.6672523656094168,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
37,1,14:59,2099,2099,Quinton Hooker missed Jumper.,12,5,7,0,0.7808277533211453,0.671216820367449,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
38,1,14:59,2099,2099,Nate Sherwood Defensive Rebound.,12,5,7,14,0.7808277533211453,0.671216820367449,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
39,1,14:45,2085,2085,Conner Avants made Jumper.,14,5,9,15,0.8144688171346384,0.7157867121614062,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
40,1,14:30,2070,2070,Victor Sanders made Jumper.,14,7,7,12,0.7820894165881104,0.6733716401603698,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
41,1,14:18,2058,2058,Drick Bernstine made Layup.,16,7,9,36,0.8159030312323475,0.7181760940011661,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
42,1,13:42,2022,2022,Chad Sherwood missed Three Point Jumper.,16,7,9,0,0.8178238505789843,0.7213898025560439,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
43,1,13:42,2022,2022,Conner Avants Defensive Rebound.,16,7,9,10,0.8178238505789843,0.7213898025560439,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
44,1,13:32,2012,2012,Foul on Victor Sanders.,16,7,9,14,0.8183596494857095,0.7222886881839333,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
45,1,13:18,1998,1998,Foul on Brayon Blake.,16,7,9,0,0.8191117000234256,0.7235519624780399,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
46,1,13:18,1998,1998,Carson Shanks made Free Throw.,17,7,10,0,0.834415003237368,0.7444171594277255,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
47,1,13:18,1998,1998,Carson Shanks made Free Throw.,18,7,11,11,0.8486628347021564,0.7642207116516023,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
48,1,13:07,1987,1987,Victor Sanders missed Three Point Jumper.,18,7,11,0,0.8493183839787625,0.7653175178129229,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
49,1,13:07,1987,1987,Quinton Hooker Defensive Rebound.,18,7,11,19,0.8493183839787625,0.7653175178129229,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
50,1,12:48,1968,1968,Quinton Hooker made Three Point Jumper. Assisted by Carson Shanks.,21,7,14,9,0.88729850857214565,0.820236442685684,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
51,1,12:39,1959,1959,Foul on Cortez Seales.,21,7,14,0,0.8878601369122874,0.8211857656654011,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
52,1,12:39,1959,1959,Chad Sherwood missed Three Point Jumper.,21,7,14,0,0.8878601369122874,0.8211857656654011,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
53,1,12:39,1959,1959,Conner Avants Defensive Rebound.,21,7,14,29,0.8878601369122874,0.8211857656654011,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
54,1,12:10,1930,1930,Corey Baldwin made Three Point Jumper. Assisted by Geno Crandall.,24,7,17,16,0.9182315853243876,0.8672181520324169,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
55,1,11:54,1914,1914,Brayon Blake made Jumper. Assisted by Patrick Ingram.,24,9,15,13,0.9010358107190927,0.8413522423407274,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
56,1,11:41,1901,1901,Conner Avants missed Jumper.,24,9,15,0,0.9018270239715046,0.8427026812553151,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
57,1,11:41,1901,1901,Arkadiy Mkrtychyan Defensive Rebound.,24,9,15,9,0.9018270239715046,0.8427026812553151,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
58,1,11:32,1892,1892,Trevon Allen Turnover.,24,9,15,1,0.9023704053502152,0.8436317494982706,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
59,1,11:31,1891,1891,Cortez Seales Steal.,24,9,15,4,0.9024305775865119,0.8437347081487218,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
60,1,11:27,1887,1887,Cortez Seales made Layup.,26,9,17,25,0.9207450957679552,0.8715417874387643,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
61,1,11:02,1862,1862,Foul on Patrick Ingram.,26,9,17,0,0.9221692034800648,0.8740016259554941,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
62,1,11:02,1862,1862,Patrick Ingram Turnover.,26,9,17,0,0.9221692034800648,0.8740016259554941,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
63,1,11:02,1862,1862,Official TV Timeout,26,9,17,11,0.9221692034800648,0.8740016259554941,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
64,1,10:51,1851,1851,Foul on Carson Shanks.,26,9,17,0,0.9227893596865436,0.8750745317483907,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
65,1,10:51,1851,1851,Carson Shanks Turnover.,26,9,17,21,0.9227893596865436,0.8750745317483907,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
66,1,10:30,1830,1830,Patrick Ingram missed Layup.,26,9,17,0,0.9239648983410037,0.8771104091524262,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
67,1,10:30,1830,1830,Quinton Hooker Defensive Rebound.,26,9,17,8,0.9239648983410037,0.8771104091524262,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
68,1,10:22,1822,1822,Cortez Seales missed Layup.,26,9,17,0,0.9244104160469325,0.8778825343196086,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
69,1,10:22,1822,1822,Patrick Ingram Defensive Rebound.,26,9,17,11,0.9244104160469325,0.8778825343196086,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
70,1,10:11,1811,1811,Brayon Blake missed Layup.,26,9,17,0,0.9250214401104384,0.878941824685832,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
71,1,10:11,1811,1811,Brayon Blake Offensive Rebound.,26,9,17,3,0.9250214401104384,0.878941824685832,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
72,1,10:08,1808,1808,Brayon Blake made Layup.,26,11,15,0,0.9073305269947346,0.8521561592427991,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
73,1,10:08,1808,1808,Foul on Carson Shanks.,26,11,15,0,0.9073305269947346,0.8521561592427991,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
74,1,10:08,1808,1808,Brayon Blake made Free Throw.,26,12,14,5,0.8970338660771061,0.8368314546800619,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
75,1,10:03,1803,1803,Foul on Brayon Blake.,26,12,14,0,0.8973300150205076,0.8373405435943664,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
76,1,10:03,1803,1803,Conner Avants missed Free Throw.,26,12,14,0,0.8973300150205076,0.8373405435943664,North Dakota,Idaho,4,4,3.6,400946175,2017-03-10
