play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6765545724112985,0.5,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,10,0.6765545724112985,0.5,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
3,1,19:50,2390,2390,Nigel Hayes made Jumper. Assisted by Zak Showalter.,2,0,2,34,0.7139518280248744,0.5442362834555183,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
4,1,19:16,2356,2356,Josh Newkirk missed Jumper.,2,0,2,0,0.7140237640161781,0.5449611943204852,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
5,1,19:16,2356,2356,James Blackmon Jr. Offensive Rebound.,2,0,2,9,0.7140237640161781,0.5449611943204852,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
6,1,19:07,2347,2347,James Blackmon Jr. made Three Point Jumper.,2,3,-1,11,0.6555259897088331,0.47737591477232977,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
7,1,18:56,2336,2336,Bronson Koenig missed Jumper.,2,3,-1,0,0.6552220152802061,0.4772556011616318,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
8,1,18:56,2336,2336,James Blackmon Jr. Defensive Rebound.,2,3,-1,15,0.6552220152802061,0.4772556011616318,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
9,1,18:41,2321,2321,Thomas Bryant missed Jumper.,2,3,-1,0,0.6548020181094786,0.47709034100278574,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
10,1,18:41,2321,2321,Vitto Brown Defensive Rebound.,2,3,-1,12,0.6548020181094786,0.47709034100278574,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
11,1,18:29,2309,2309,Ethan Happ made Layup. Assisted by Vitto Brown.,4,3,1,20,0.6949112846627985,0.5230428067692577,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
12,1,18:09,2289,2289,Foul on Nigel Hayes.,4,3,1,4,0.6947509443655894,0.5232664437104748,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
13,1,18:05,2285,2285,Thomas Bryant missed Jumper.,4,3,1,0,0.6947180586182101,0.5233114145205584,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
14,1,18:05,2285,2285,Nigel Hayes Defensive Rebound.,4,3,1,8,0.6947180586182101,0.5233114145205584,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
15,1,17:57,2277,2277,Nigel Hayes Turnover.,4,3,1,0,0.6946514440530601,0.5234015860734704,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
16,1,17:57,2277,2277,Robert Johnson Steal.,4,3,1,9,0.6946514440530601,0.5234015860734704,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
17,1,17:48,2268,2268,Robert Johnson made Three Point Jumper.,4,6,-2,20,0.6316607175957424,0.45309687598260123,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
18,1,17:28,2248,2248,Nigel Hayes made Jumper. Assisted by Bronson Koenig.,6,6,0,27,0.6738779337540025,0.5,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
19,1,17:01,2221,2221,Thomas Bryant Turnover.,6,6,0,30,0.67334772560965,0.5,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
20,1,16:31,2191,2191,Foul on Thomas Bryant.,6,6,0,0,0.6727374814883623,0.5,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
21,1,16:31,2191,2191,Nigel Hayes made Free Throw.,7,6,1,0,0.6938577793457102,0.5243868145672748,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
22,1,16:31,2191,2191,Nigel Hayes missed Free Throw.,7,6,1,0,0.6938577793457102,0.5243868145672748,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
23,1,16:31,2191,2191,Robert Johnson Defensive Rebound.,7,6,1,15,0.6938577793457102,0.5243868145672748,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
24,1,16:16,2176,2176,Thomas Bryant missed Layup.,7,6,1,0,0.6937034420810175,0.524560908778585,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
25,1,16:16,2176,2176,Zak Showalter Defensive Rebound.,7,6,1,15,0.6937034420810175,0.524560908778585,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
26,1,16:01,2161,2161,Nigel Hayes missed Jumper.,7,6,1,0,0.6935440820795808,0.5247355256734755,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
27,1,16:01,2161,2161,Nigel Hayes Offensive Rebound.,7,6,1,3,0.6935440820795808,0.5247355256734755,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
28,1,15:58,2158,2158,Foul on Thomas Bryant.,7,6,1,0,0.6935116614962695,0.5247705449934248,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
29,1,15:58,2158,2158,Official TV Timeout,7,6,1,0,0.6935116614962695,0.5247705449934248,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
30,1,15:58,2158,2158,Nigel Hayes made Free Throw.,8,6,2,0,0.7141756965065869,0.5494197980081144,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
31,1,15:58,2158,2158,Nigel Hayes missed Free Throw.,8,6,2,0,0.7141756965065869,0.5494197980081144,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
32,1,15:58,2158,2158,Juwan Morgan Defensive Rebound.,8,6,2,20,0.7141756965065869,0.5494197980081144,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
33,1,15:38,2138,2138,Foul on Nigel Hayes.,8,6,2,10,0.7141557175102353,0.549885098381004,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
34,1,15:28,2128,2128,James Blackmon Jr. missed Jumper.,8,6,2,0,0.714143526916022,0.5501189748240702,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
35,1,15:28,2128,2128,Ethan Happ Defensive Rebound.,8,6,2,14,0.714143526916022,0.5501189748240702,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
36,1,15:14,2114,2114,Bronson Koenig made Three Point Jumper. Assisted by Zak Showalter.,11,6,5,17,0.7719261840765035,0.6239154712238789,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
37,1,14:57,2097,2097,De'Ron Davis missed Jumper.,11,6,5,0,0.7723313706823107,0.6248674814612897,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
38,1,14:57,2097,2097,James Blackmon Jr. Offensive Rebound.,11,6,5,5,0.7723313706823107,0.6248674814612897,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
39,1,14:52,2092,2092,James Blackmon Jr. made Jumper.,11,8,3,20,0.734507929356063,0.5761224842926601,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
40,1,14:32,2072,2072,Vitto Brown missed Jumper.,11,8,3,0,0.7346600150479927,0.5768290350336504,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
41,1,14:32,2072,2072,James Blackmon Jr. Defensive Rebound.,11,8,3,6,0.7346600150479927,0.5768290350336504,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
42,1,14:26,2066,2066,Robert Johnson missed Three Point Jumper.,11,8,3,0,0.7347050930132168,0.5770421607350587,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
43,1,14:26,2066,2066,Robert Johnson Offensive Rebound.,11,8,3,4,0.7347050930132168,0.5770421607350587,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
44,1,14:22,2062,2062,Robert Johnson made Three Point Jumper.,11,11,0,23,0.6698605413708265,0.5,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
45,1,13:59,2039,2039,D'Mitrik Trice made Jumper.,13,11,2,13,0.7139787306667492,0.5522423557244374,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
46,1,13:46,2026,2026,De'Ron Davis missed Jumper.,13,11,2,0,0.7139473684164869,0.5525596446359,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
47,1,13:46,2026,2026,Josh Newkirk Offensive Rebound.,13,11,2,4,0.7139473684164869,0.5525596446359,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
48,1,13:42,2022,2022,Josh Newkirk missed Jumper.,13,11,2,0,0.7139374019649717,0.5526576779364848,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
49,1,13:42,2022,2022,Josh Newkirk Offensive Rebound.,13,11,2,3,0.7139374019649717,0.5526576779364848,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
50,1,13:39,2019,2019,Robert Johnson missed Three Point Jumper.,13,11,2,0,0.7139298327179068,0.552731330615089,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
51,1,13:39,2019,2019,Juwan Morgan Offensive Rebound.,13,11,2,3,0.7139298327179068,0.552731330615089,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
52,1,13:36,2016,2016,Juwan Morgan made Layup.,13,13,0,1,0.6687416343915809,0.5,Wisconsin,Indiana,4,4,4.6,400945803,2017-03-10
53,1,13:35,2015,2015,Wisconsin  Timeout,13,13,0,12,0.6687167943126925,0.5,Wisconsin,Indiana,3,4,4.6,400945803,2017-03-10
54,1,13:23,2003,2003,D'Mitrik Trice missed Jumper.,13,13,0,0,0.6684170302670331,0.5,Wisconsin,Indiana,3,4,4.6,400945803,2017-03-10
55,1,13:23,2003,2003,James Blackmon Jr. Defensive Rebound.,13,13,0,12,0.6684170302670331,0.5,Wisconsin,Indiana,3,4,4.6,400945803,2017-03-10
56,1,13:11,1991,1991,Indiana  Timeout,13,13,0,8,0.6681141821781651,0.5,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
57,1,13:03,1983,1983,James Blackmon Jr. made Three Point Jumper. Assisted by Josh Newkirk.,13,16,-3,24,0.592850948162062,0.41994811560083606,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
58,1,12:39,1959,1959,D'Mitrik Trice made Three Point Jumper. Assisted by Bronson Koenig.,16,16,0,26,0.6672917643451123,0.5,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
59,1,12:13,1933,1933,James Blackmon Jr. made Jumper.,16,18,-2,33,0.6159568077784405,0.4451067911198845,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
60,1,11:40,1900,1900,D'Mitrik Trice missed Layup.,16,18,-2,0,0.6141932216756197,0.444257440700617,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
61,1,11:40,1900,1900,Freddie McSwain Jr. Defensive Rebound.,16,18,-2,2,0.6141932216756197,0.444257440700617,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
62,1,11:38,1898,1898,Jump Ball won by Indiana,16,18,-2,1,0.6140852782003483,0.4442060448263449,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
63,1,11:37,1897,1897,Official TV Timeout,16,18,-2,25,0.6140312598130333,0.444180347788381,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
64,1,11:12,1872,1872,Devonte Green made Jumper.,16,20,-4,30,0.5576757644735195,0.3884971832858312,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
65,1,10:42,1842,1842,D'Mitrik Trice missed Three Point Jumper.,16,20,-4,0,0.5551757843801068,0.387007387466089,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
66,1,10:42,1842,1842,De'Ron Davis Defensive Rebound.,16,20,-4,9,0.5551757843801068,0.387007387466089,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
67,1,10:33,1833,1833,Devonte Green missed Jumper.,16,20,-4,0,0.5544181340449013,0.3865584012710176,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
68,1,10:33,1833,1833,Khalil Iverson Defensive Rebound.,16,20,-4,9,0.5544181340449013,0.3865584012710176,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
69,1,10:24,1824,1824,Khalil Iverson missed Jumper.,16,20,-4,0,0.5536566533560002,0.38610809092922654,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
70,1,10:24,1824,1824,De'Ron Davis Block.,16,20,-4,0,0.5536566533560002,0.38610809092922654,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
71,1,10:24,1824,1824,Indiana Defensive Rebound.,16,20,-4,21,0.5536566533560002,0.38610809092922654,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
72,1,10:03,1803,1803,James Blackmon Jr. missed Jumper.,16,20,-4,0,0.5518640303600365,0.385051023454334,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
73,1,10:03,1803,1803,Ethan Happ Defensive Rebound.,16,20,-4,7,0.5518640303600365,0.385051023454334,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
74,1,9:56,1796,1796,Zak Showalter made Three Point Jumper. Assisted by Ethan Happ.,19,20,-1,27,0.635992964453581,0.4706798274716279,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
75,1,9:29,1769,1769,De'Ron Davis missed Layup.,19,20,-1,0,0.6348067872868434,0.47031610880414665,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
76,1,9:29,1769,1769,De'Ron Davis Offensive Rebound.,19,20,-1,3,0.6348067872868434,0.47031610880414665,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
77,1,9:26,1766,1766,De'Ron Davis Turnover.,19,20,-1,0,0.6346736468125218,0.470275280471876,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
78,1,9:26,1766,1766,Bronson Koenig Steal.,19,20,-1,4,0.6346736468125218,0.470275280471876,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
79,1,9:22,1762,1762,Ethan Happ Turnover.,19,20,-1,23,0.6344957080799616,0.4702207012371656,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
80,1,8:59,1739,1739,Devonte Green Turnover.,19,20,-1,15,0.6334632821465405,0.46990349261311515,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
81,1,8:44,1724,1724,Brevin Pritzl missed Three Point Jumper.,19,20,-1,0,0.6327814377745328,0.46969320759603245,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
82,1,8:44,1724,1724,Robert Johnson Defensive Rebound.,19,20,-1,14,0.6327814377745328,0.46969320759603245,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
83,1,8:30,1710,1710,Robert Johnson missed Layup.,19,20,-1,0,0.6321389728081077,0.46949424019101954,Wisconsin,Indiana,3,3,4.6,400945803,2017-03-10
