play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.7039809583255957,0.5,Texas State,UL Monroe,4,4,5.4,400946091,2017-03-10
2,1,19:34,2374,2374,Travis Munnings made Three Point Jumper. Assisted by Nick Coppola.,0,3,-3,29,0.6447163371802597,0.43335781628154585,Texas State,UL Monroe,4,4,5.4,400946091,2017-03-10
3,1,19:05,2345,2345,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Bobby Conley.,3,3,0,27,0.7029619264163524,0.5,Texas State,UL Monroe,4,4,5.4,400946091,2017-03-10
4,1,18:38,2318,2318,Marvin Jean-Pierre missed Three Point Jumper.,3,3,0,0,0.7024357531157439,0.5,Texas State,UL Monroe,4,4,5.4,400946091,2017-03-10
5,1,18:38,2318,2318,Ojai Black Defensive Rebound.,3,3,0,24,0.7024357531157439,0.5,Texas State,UL Monroe,4,4,5.4,400946091,2017-03-10
6,1,18:14,2294,2294,Immanuel King missed Layup.,3,3,0,0,0.7019529963667561,0.5,Texas State,UL Monroe,4,4,5.4,400946091,2017-03-10
7,1,18:14,2294,2294,Immanuel King Offensive Rebound.,3,3,0,2,0.7019529963667561,0.5,Texas State,UL Monroe,4,4,5.4,400946091,2017-03-10
8,1,18:12,2292,2292,Foul on Sam Alabakis.,3,3,0,0,0.7019121120626183,0.5,Texas State,UL Monroe,4,4,5.4,400946091,2017-03-10
9,1,18:12,2292,2292,Immanuel King made Free Throw.,4,3,1,0,0.7209980913929456,0.5232327672838197,Texas State,UL Monroe,4,4,5.4,400946091,2017-03-10
10,1,18:12,2292,2292,Immanuel King missed Free Throw.,4,3,1,0,0.7209980913929456,0.5232327672838197,Texas State,UL Monroe,4,4,5.4,400946091,2017-03-10
11,1,18:12,2292,2292,Travis Munnings Defensive Rebound.,4,3,1,25,0.7209980913929456,0.5232327672838197,Texas State,UL Monroe,4,4,5.4,400946091,2017-03-10
12,1,17:47,2267,2267,Marvin Jean-Pierre Turnover.,4,3,1,15,0.7207259303815595,0.5235147142514571,Texas State,UL Monroe,4,4,5.4,400946091,2017-03-10
13,1,17:32,2252,2252,Kavin Gilder-Tilbury missed Layup.,4,3,1,0,0.7205563198009433,0.523685214139179,Texas State,UL Monroe,4,4,5.4,400946091,2017-03-10
14,1,17:32,2252,2252,Travis Munnings Block.,4,3,1,0,0.7205563198009433,0.523685214139179,Texas State,UL Monroe,4,4,5.4,400946091,2017-03-10
15,1,17:32,2252,2252,Texas State Offensive Rebound.,4,3,1,6,0.7205563198009433,0.523685214139179,Texas State,UL Monroe,4,4,5.4,400946091,2017-03-10
16,1,17:26,2246,2246,Foul on Marcus Washington.,4,3,1,0,0.7204870991694965,0.5237536683071837,Texas State,UL Monroe,4,4,5.4,400946091,2017-03-10
17,1,17:26,2246,2246,Immanuel King missed Free Throw.,4,3,1,0,0.7204870991694965,0.5237536683071837,Texas State,UL Monroe,4,4,5.4,400946091,2017-03-10
18,1,17:26,2246,2246,Texas State Deadball Team Rebound.,4,3,1,0,0.7204870991694965,0.5237536683071837,Texas State,UL Monroe,4,4,5.4,400946091,2017-03-10
19,1,17:26,2246,2246,Immanuel King made Free Throw.,5,3,2,18,0.7392290364618859,0.5474003565203939,Texas State,UL Monroe,4,4,5.4,400946091,2017-03-10
20,1,17:08,2228,2228,Marcus Washington made Three Point Jumper. Assisted by Marvin Jean-Pierre.,5,6,-1,19,0.6800493122643696,0.47604017155909156,Texas State,UL Monroe,4,4,5.4,400946091,2017-03-10
21,1,16:49,2209,2209,Foul on Kavin Gilder-Tilbury.,5,6,-1,0,0.6794162391982871,0.4758213927712275,Texas State,UL Monroe,4,4,5.4,400946091,2017-03-10
