play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.7455253390525275,0.5,Rhode Island,St. Bonaventure,4,4,6.7,400946167,2017-03-10
2,1,19:36,2376,2376,Jared Terrell missed Three Point Jumper.,0,0,0,0,0.745032528925023,0.5,Rhode Island,St. Bonaventure,4,4,6.7,400946167,2017-03-10
3,1,19:36,2376,2376,St. Bonaventure Defensive Rebound.,0,0,0,2,0.745032528925023,0.5,Rhode Island,St. Bonaventure,4,4,6.7,400946167,2017-03-10
4,1,19:34,2374,2374,Foul on Kuran Iverson.,0,0,0,22,0.7449907921429516,0.5,Rhode Island,St. Bonaventure,4,4,6.7,400946167,2017-03-10
5,1,19:12,2352,2352,Denzel Gregg missed Jumper.,0,0,0,0,0.744524729269712,0.5,Rhode Island,St. Bonaventure,4,4,6.7,400946167,2017-03-10
6,1,19:12,2352,2352,Kuran Iverson Defensive Rebound.,0,0,0,32,0.744524729269712,0.5,Rhode Island,St. Bonaventure,4,4,6.7,400946167,2017-03-10
7,1,18:40,2320,2320,Jared Terrell made Three Point Jumper.,3,0,3,16,0.7926836455877464,0.5683792526997815,Rhode Island,St. Bonaventure,4,4,6.7,400946167,2017-03-10
8,1,18:24,2304,2304,Josh Ayeni missed Jumper.,3,0,3,0,0.7927234673762632,0.5689036989238114,Rhode Island,St. Bonaventure,4,4,6.7,400946167,2017-03-10
9,1,18:24,2304,2304,Kuran Iverson Defensive Rebound.,3,0,3,10,0.7927234673762632,0.5689036989238114,Rhode Island,St. Bonaventure,4,4,6.7,400946167,2017-03-10
10,1,18:14,2294,2294,E.C. Matthews made Three Point Jumper. Assisted by Hassan Martin.,6,0,6,20,0.8348346051130331,0.6358620445029879,Rhode Island,St. Bonaventure,4,4,6.7,400946167,2017-03-10
11,1,17:54,2274,2274,Josh Ayeni Turnover.,6,0,6,0,0.8352428925926271,0.6371149273039428,Rhode Island,St. Bonaventure,4,4,6.7,400946167,2017-03-10
12,1,17:54,2274,2274,Foul on Josh Ayeni.,6,0,6,17,0.8352428925926271,0.6371149273039428,Rhode Island,St. Bonaventure,4,4,6.7,400946167,2017-03-10
13,1,17:37,2257,2257,Foul on David Andoh.,6,0,6,0,0.8355876087875633,0.6381864268055152,Rhode Island,St. Bonaventure,4,4,6.7,400946167,2017-03-10
14,1,17:37,2257,2257,Jared Terrell missed Free Throw.,6,0,6,0,0.8355876087875633,0.6381864268055152,Rhode Island,St. Bonaventure,4,4,6.7,400946167,2017-03-10
15,1,17:37,2257,2257,Rhode Island Deadball Team Rebound.,6,0,6,0,0.8355876087875633,0.6381864268055152,Rhode Island,St. Bonaventure,4,4,6.7,400946167,2017-03-10
16,1,17:37,2257,2257,Jared Terrell made Free Throw.,7,0,7,10,0.8481727422280484,0.6597285805727143,Rhode Island,St. Bonaventure,4,4,6.7,400946167,2017-03-10
17,1,17:27,2247,2247,Jaylen Adams Turnover.,7,0,7,0,0.8484204265786124,0.6604462108138633,Rhode Island,St. Bonaventure,4,4,6.7,400946167,2017-03-10
18,1,17:27,2247,2247,Foul on Jaylen Adams.,7,0,7,14,0.8484204265786124,0.6604462108138633,Rhode Island,St. Bonaventure,4,4,6.7,400946167,2017-03-10
19,1,17:13,2233,2233,E.C. Matthews missed Three Point Jumper.,7,0,7,0,0.8487655977584552,0.6614536826931355,Rhode Island,St. Bonaventure,4,4,6.7,400946167,2017-03-10
