play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
2,1,19:42,2382,2382,Colton Ray-St Cyr missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
3,1,19:42,2382,2382,Drew Charles Defensive Rebound.,0,0,0,16,0.5,0.5,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
4,1,19:26,2366,2366,Kevin Hervey made Jumper.,2,0,2,29,0.5447463102877513,0.5447463102877513,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
5,1,18:57,2337,2337,Jaylen Shaw missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
6,1,18:57,2337,2337,Jorge Bilbao Defensive Rebound.,2,0,2,8,0.545373062929666,0.545373062929666,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
7,1,18:49,2329,2329,Kevin Hervey missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
8,1,18:49,2329,2329,Coastal Carolina Defensive Rebound.,2,0,2,23,0.5455478180458078,0.5455478180458078,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
9,1,18:26,2306,2306,Elijah Wilson made Three Point Jumper. Assisted by Shivaughn Wiggins.,2,3,-1,23,0.47692378171037997,0.47692378171037997,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
10,1,18:03,2283,2283,Jorge Bilbao missed Layup.,2,3,-1,0,0.4766660710166698,0.4766660710166698,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
11,1,18:03,2283,2283,Jorge Bilbao Offensive Rebound.,2,3,-1,1,0.4766660710166698,0.4766660710166698,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
12,1,18:02,2282,2282,Foul on Colton Ray-St Cyr.,2,3,-1,0,0.4766548066130588,0.4766548066130588,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
13,1,18:02,2282,2282,Jorge Bilbao missed Free Throw.,2,3,-1,0,0.4766548066130588,0.4766548066130588,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
14,1,18:02,2282,2282,UT-Arlington Deadball Team Rebound.,2,3,-1,0,0.4766548066130588,0.4766548066130588,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
15,1,18:02,2282,2282,Jorge Bilbao made Free Throw.,3,3,0,21,0.5,0.5,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
16,1,17:41,2261,2261,Jaylen Shaw missed Three Point Jumper.,3,3,0,0,0.5,0.5,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
17,1,17:41,2261,2261,Kevin Hervey Defensive Rebound.,3,3,0,13,0.5,0.5,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
18,1,17:28,2248,2248,Jorge Bilbao missed Layup.,3,3,0,0,0.5,0.5,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
19,1,17:28,2248,2248,Demario Beck Block.,3,3,0,0,0.5,0.5,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
20,1,17:28,2248,2248,UT-Arlington Offensive Rebound.,3,3,0,7,0.5,0.5,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
21,1,17:21,2241,2241,Kevin Hervey missed Jumper.,3,3,0,0,0.5,0.5,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
22,1,17:21,2241,2241,Drew Charles Offensive Rebound.,3,3,0,5,0.5,0.5,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
23,1,17:16,2236,2236,Jorge Bilbao made Layup. Assisted by Drew Charles.,5,3,2,17,0.5476275884961723,0.5476275884961723,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
24,1,16:59,2219,2219,Demario Beck missed Three Point Jumper.,5,3,2,0,0.5480154318654642,0.5480154318654642,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
25,1,16:59,2219,2219,Jalen Jones Defensive Rebound.,5,3,2,14,0.5480154318654642,0.5480154318654642,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
26,1,16:45,2205,2205,Drew Charles missed Three Point Jumper.,5,3,2,0,0.5483361412138311,0.5483361412138311,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
27,1,16:45,2205,2205,Demario Beck Defensive Rebound.,5,3,2,14,0.5483361412138311,0.5483361412138311,UT Arlington,Coastal Carolina,4,4,NA,400946071,2017-03-10
