play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.6218331178670694,0.5,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
2,1,19:48,2388,2388,Jason Carter missed Layup.,0,0,0,0,0.6216928930039388,0.5,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
3,1,19:48,2388,2388,Deon Edwin Block.,0,0,0,0,0.6216928930039388,0.5,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
4,1,19:48,2388,2388,Ohio Offensive Rebound.,0,0,0,8,0.6216928930039388,0.5,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
5,1,19:40,2380,2380,Jason Carter Turnover.,0,0,0,0,0.6215982781933005,0.5,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
6,1,19:40,2380,2380,Jimmy Hall Steal.,0,0,0,0,0.6215982781933005,0.5,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
7,1,19:40,2380,2380,Foul on Jason Carter.,0,0,0,11,0.6215982781933005,0.5,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
8,1,19:29,2369,2369,Deon Edwin Turnover.,0,0,0,0,0.6214666828270297,0.5,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
9,1,19:29,2369,2369,Foul on Deon Edwin.,0,0,0,14,0.6214666828270297,0.5,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
10,1,19:15,2355,2355,Kenny Kaminski made Layup.,2,0,2,19,0.6627278624394579,0.5449827561110013,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
11,1,18:56,2336,2336,Deon Edwin Turnover.,2,0,2,10,0.6628757138992977,0.5453948652273468,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
12,1,18:46,2326,2326,Jordan Dartis Turnover.,2,0,2,1,0.662953080276846,0.5456135467511029,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
13,1,18:45,2325,2325,Jaylin Walker Steal.,2,0,2,3,0.6629607962198046,0.5456354795997193,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
14,1,18:42,2322,2322,Jaylin Walker missed Jumper.,2,0,2,0,0.6629839196308203,0.5457013472490212,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
15,1,18:42,2322,2322,Deon Edwin Offensive Rebound.,2,0,2,4,0.6629839196308203,0.5457013472490212,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
16,1,18:38,2318,2318,Deon Edwin made Layup.,2,2,0,20,0.6208331160672531,0.5,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
17,1,18:18,2298,2298,Jaaron Simmons missed Three Point Jumper.,2,2,0,0,0.6205737360537299,0.5,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
18,1,18:18,2298,2298,Deon Edwin Defensive Rebound.,2,2,0,9,0.6205737360537299,0.5,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
19,1,18:09,2289,2289,Mitch Peterson made Three Point Jumper. Assisted by Deon Edwin.,2,5,-3,35,0.5528222959625549,0.4306011001291803,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
20,1,17:34,2254,2254,Jason Carter Turnover.,2,5,-3,20,0.5511463218217436,0.42943385099328796,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
21,1,17:14,2234,2234,Deon Edwin missed Three Point Jumper.,2,5,-3,0,0.5501716855149528,0.42876045509782373,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
22,1,17:14,2234,2234,Jaylin Walker Offensive Rebound.,2,5,-3,9,0.5501716855149528,0.42876045509782373,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
23,1,17:05,2225,2225,Jalen Avery missed Three Point Jumper.,2,5,-3,0,0.5497292381427952,0.4284561277235158,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
24,1,17:05,2225,2225,Jaaron Simmons Block.,2,5,-3,2,0.5497292381427952,0.4284561277235158,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
25,1,17:03,2223,2223,Ohio Deadball Team Rebound.,2,5,-3,13,0.5496305975011461,0.4283883988150674,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
26,1,16:50,2210,2210,Jason Carter made Layup. Assisted by Jordan Dartis.,4,5,-1,16,0.5962982208398032,0.47583293443762664,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
27,1,16:34,2194,2194,Jimmy Hall missed Jumper.,4,5,-1,0,0.5958785161066801,0.4756479436731543,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
28,1,16:34,2194,2194,Mitch Peterson Offensive Rebound.,4,5,-1,2,0.5958785161066801,0.4756479436731543,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
29,1,16:32,2192,2192,Mitch Peterson made Layup.,4,7,-3,17,0.5480872408737764,0.4273344834071913,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
30,1,16:15,2175,2175,Jaaron Simmons made Layup.,6,7,-1,12,0.5953730641488363,0.4754274683183452,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
31,1,16:03,2163,2163,Jimmy Hall made Layup. Assisted by Deon Edwin.,6,9,-3,16,0.5466198256371256,0.42634282019557657,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
32,1,15:47,2147,2147,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.,9,9,0,18,0.618397650378461,0.5,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
33,1,15:29,2129,2129,Jimmy Hall missed Layup.,9,9,0,0,0.6181115237778926,0.5,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
34,1,15:29,2129,2129,Kenny Kaminski Defensive Rebound.,9,9,0,7,0.6181115237778926,0.5,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
35,1,15:22,2122,2122,Jaaron Simmons missed Three Point Jumper.,9,9,0,0,0.6179987693483991,0.5,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
36,1,15:22,2122,2122,Kenny Kaminski Offensive Rebound.,9,9,0,7,0.6179987693483991,0.5,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
37,1,15:15,2115,2115,Kenny Kaminski made Three Point Jumper.,12,9,3,16,0.6865758645124378,0.5753169132918322,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
38,1,14:59,2099,2099,Mitch Peterson made Three Point Jumper. Assisted by Deon Edwin.,12,12,0,19,0.6176225246452756,0.5,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
39,1,14:40,2080,2080,Jordan Dartis made Jumper.,14,12,2,26,0.6646007502406055,0.5512541767881072,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
40,1,14:14,2054,2054,Jalen Avery missed Three Point Jumper.,14,12,2,0,0.6647449320867798,0.5518786855656138,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
41,1,14:14,2054,2054,Jaaron Simmons Defensive Rebound.,14,12,2,21,0.6647449320867798,0.5518786855656138,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
42,1,13:53,2033,2033,Jordan Dartis missed Three Point Jumper.,14,12,2,0,0.6648591643968722,0.5523885486035754,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
43,1,13:53,2033,2033,Jimmy Hall Defensive Rebound.,14,12,2,11,0.6648591643968722,0.5523885486035754,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
44,1,13:42,2022,2022,Deon Edwin Turnover.,14,12,2,0,0.6649183619233251,0.5526576779364848,Ohio,Kent State,4,4,3.1,400946191,2017-03-10
