play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.690435292582469,0.5,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
2,1,19:38,2378,2378,Omar Sherman Turnover.,0,0,0,2,0.6900560620056425,0.5,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
3,1,19:36,2376,2376,Austin Loop Steal.,0,0,0,29,0.6900210776390938,0.5,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
4,1,19:07,2347,2347,Stevie Browning missed Jumper.,0,0,0,0,0.6895040282837838,0.5,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
5,1,19:07,2347,2347,Erik McCree Defensive Rebound.,0,0,0,6,0.6895040282837838,0.5,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
6,1,19:01,2341,2341,Foul on Ryan Taylor.,0,0,0,0,0.6893947287926608,0.5,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
7,1,19:01,2341,2341,Erik McCree made Free Throw.,1,0,1,0,0.7085003952366574,0.5226896161870556,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
8,1,19:01,2341,2341,Erik McCree made Free Throw.,2,0,2,26,0.7268964107610552,0.5452859761078498,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
9,1,18:35,2315,2315,Terrence Thompson made Three Point Jumper. Assisted by Ryan Taylor.,2,3,-1,19,0.6688673430600732,0.4770238682015334,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
10,1,18:16,2296,2296,Omar Sherman made Jumper. Assisted by Jacobi Boykins.,4,3,1,11,0.7080973198542655,0.5231879356419173,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
11,1,18:05,2285,2285,Austin Loop missed Three Point Jumper.,4,3,1,0,0.707993306160716,0.5233114145205584,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
12,1,18:05,2285,2285,DaQuan Bracey Defensive Rebound.,4,3,1,14,0.707993306160716,0.5233114145205584,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
13,1,17:51,2271,2271,Erik McCree missed Layup.,4,3,1,0,0.7078576015657243,0.5234694092905685,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
14,1,17:51,2271,2271,Omar Sherman Offensive Rebound.,4,3,1,3,0.7078576015657243,0.5234694092905685,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
15,1,17:48,2268,2268,Omar Sherman made Layup.,6,3,3,13,0.7451716296010852,0.5700974089447075,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
16,1,17:35,2255,2255,Terrence Thompson missed Three Point Jumper.,6,3,3,0,0.7452768565270592,0.5705325919819826,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
17,1,17:35,2255,2255,Erik McCree Defensive Rebound.,6,3,3,7,0.7452768565270592,0.5705325919819826,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
18,1,17:28,2248,2248,Derric Jean Turnover.,6,3,3,12,0.7453326482997339,0.5707677243841381,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
19,1,17:16,2236,2236,Jon Elmore made Three Point Jumper. Assisted by Austin Loop.,6,6,0,35,0.6873445287984548,0.5,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
20,1,16:41,2201,2201,Louisiana Tech  Turnover.,6,6,0,19,0.6865995822777563,0.5,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
21,1,16:22,2182,2182,Jon Elmore missed Jumper.,6,6,0,0,0.686181431489425,0.5,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
22,1,16:22,2182,2182,Erik McCree Defensive Rebound.,6,6,0,9,0.686181431489425,0.5,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
23,1,16:13,2173,2173,Derric Jean Turnover.,6,6,0,17,0.6859798976636826,0.5,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
24,1,15:56,2156,2156,Ryan Taylor missed Jumper.,6,6,0,0,0.6855932300887491,0.5,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
25,1,15:56,2156,2156,Erik McCree Block.,6,6,0,2,0.6855932300887491,0.5,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
26,1,15:54,2154,2154,Stevie Browning Offensive Rebound.,6,6,0,10,0.6855472425072644,0.5,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
27,1,15:44,2144,2144,Stevie Browning made Layup.,6,8,-2,18,0.6407610343946674,0.450254827554741,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
28,1,15:26,2126,2126,Erik McCree made Jumper.,8,8,0,12,0.6848925738769811,0.5,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
29,1,15:14,2114,2114,Stevie Browning made Three Point Jumper. Assisted by Jon Elmore.,8,11,-3,12,0.6156913247025668,0.4246482092195588,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
30,1,15:02,2102,2102,Omar Sherman missed Layup.,8,11,-3,0,0.6149666121804199,0.42422864733645244,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
31,1,15:02,2102,2102,Jon Elmore Block.,8,11,-3,1,0.6149666121804199,0.42422864733645244,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
32,1,15:01,2101,2101,Austin Loop Defensive Rebound.,8,11,-3,9,0.6149059356409488,0.42419359635816944,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
33,1,14:52,2092,2092,Stevie Browning made Three Point Jumper. Assisted by Austin Loop.,8,14,-6,23,0.5396148080842885,0.351203906206924,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
34,1,14:29,2069,2069,Omar Sherman made Jumper. Assisted by Jacobi Boykins.,10,14,-4,19,0.5881419470466231,0.39804732426517914,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
35,1,14:10,2050,2050,Jon Elmore Turnover.,10,14,-4,0,0.586704376022367,0.39716043060201,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
36,1,14:10,2050,2050,Official TV Timeout,10,14,-4,17,0.586704376022367,0.39716043060201,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
37,1,13:53,2033,2033,Jacobi Boykins missed Three Point Jumper.,10,14,-4,0,0.5854021631139751,0.3963606801300943,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
38,1,13:53,2033,2033,Louisiana Tech Offensive Rebound.,10,14,-4,23,0.5854021631139751,0.3963606801300943,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
39,1,13:30,2010,2010,Derric Jean missed Layup.,10,14,-4,0,0.5836159362663432,0.39526876198315497,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
40,1,13:30,2010,2010,Derric Jean Offensive Rebound.,10,14,-4,3,0.5836159362663432,0.39526876198315497,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
41,1,13:27,2007,2007,Derric Jean missed Two Point Tip Shot.,10,14,-4,0,0.5833808553653045,0.3951254637242928,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
42,1,13:27,2007,2007,Joniah White Offensive Rebound.,10,14,-4,3,0.5833808553653045,0.3951254637242928,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
43,1,13:24,2004,2004,Joniah White made Layup.,12,14,-2,19,0.6338821332025696,0.4468987310401092,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
44,1,13:05,1985,1985,Stevie Browning missed Three Point Jumper.,12,14,-2,0,0.6328909570041723,0.4464260020688232,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
45,1,13:05,1985,1985,C.J. Burks Offensive Rebound.,12,14,-2,7,0.6328909570041723,0.4464260020688232,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
46,1,12:58,1978,1978,Ajdin Penava made Three Point Jumper. Assisted by C.J. Burks.,12,17,-5,29,0.5546076836132128,0.36828561867399295,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
47,1,12:29,1949,1949,Erik McCree missed Layup.,12,17,-5,0,0.5518620728704579,0.3665599157990863,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
48,1,12:29,1949,1949,Ajdin Penava Block.,12,17,-5,1,0.5518620728704579,0.3665599157990863,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
49,1,12:28,1948,1948,Ryan Taylor Defensive Rebound.,12,17,-5,0,0.5517664372983071,0.3664999557627809,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
50,1,12:28,1948,1948,Foul on Erik McCree.,12,17,-5,7,0.5517664372983071,0.3664999557627809,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
51,1,12:21,1941,1941,Ajdin Penava Turnover.,12,17,-5,0,0.5510951771336983,0.36607936533058044,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
52,1,12:21,1941,1941,Derric Jean Steal.,12,17,-5,1,0.5510951771336983,0.36607936533058044,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
53,1,12:20,1940,1940,Foul on Derric Jean.,12,17,-5,0,0.5509990233802909,0.36601915582408157,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
54,1,12:20,1940,1940,Derric Jean Turnover.,12,17,-5,13,0.5509990233802909,0.36601915582408157,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
55,1,12:07,1927,1927,C.J. Burks made Three Point Jumper. Assisted by Ryan Taylor.,12,20,-8,20,0.46704830220220034,0.29227700505469395,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
56,1,11:47,1907,1907,Foul on Jon Elmore.,12,20,-8,0,0.46431670764272237,0.2905552338718042,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
57,1,11:47,1907,1907,Official TV Timeout,12,20,-8,0,0.46431670764272237,0.2905552338718042,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
58,1,11:47,1907,1907,Derric Jean made Free Throw.,13,20,-7,0,0.49215311532495165,0.31408224888629954,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
59,1,11:47,1907,1907,Derric Jean made Free Throw.,14,20,-6,13,0.5200382624278356,0.33860506497329396,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
60,1,11:34,1894,1894,Ryan Taylor missed Layup.,14,20,-6,0,0.51858928692364,0.3376964919486467,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
61,1,11:34,1894,1894,Joniah White Block.,14,20,-6,2,0.51858928692364,0.3376964919486467,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
62,1,11:32,1892,1892,Derric Jean Defensive Rebound.,14,20,-6,4,0.5183658582063996,0.3375568256431417,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
63,1,11:28,1888,1888,Derric Jean made Layup. Assisted by Erik McCree.,16,20,-4,24,0.5736735147162655,0.38928942791554094,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
64,1,11:04,1864,1864,Foul on Jacobi Boykins.,16,20,-4,0,0.5716425279847301,0.3881006644708327,Louisiana Tech,Marshall,4,4,5,400946190,2017-03-10
