play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5912152314251258,0.5,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
2,1,19:50,2390,2390,Marquis Vance missed Jumper.,0,0,0,0,0.5911262380387062,0.5,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
3,1,19:50,2390,2390,Tre'lun Banks Defensive Rebound.,0,0,0,10,0.5911262380387062,0.5,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
4,1,19:40,2380,2380,Shawn Prudhomme missed Three Point Jumper.,0,0,0,0,0.5910361720281648,0.5,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
5,1,19:40,2380,2380,Jared Sam Offensive Rebound.,0,0,0,5,0.5910361720281648,0.5,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
6,1,19:35,2375,2375,Jared Sam made Jumper.,0,2,-2,0,0.5472020770337842,0.45544591446758104,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
7,1,19:35,2375,2375,Foul on DeAndré Davis.,0,2,-2,0,0.5472020770337842,0.45544591446758104,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
8,1,19:35,2375,2375,Jared Sam made Free Throw.,0,3,-3,23,0.5249859389906011,0.4333894536323005,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
9,1,19:12,2352,2352,Avery Patterson missed Jumper.,0,3,-3,0,0.5240222722153971,0.4326567000509638,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
10,1,19:12,2352,2352,Marquis Vance Offensive Rebound.,0,3,-3,23,0.5240222722153971,0.4326567000509638,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
11,1,18:49,2329,2329,Denzel Dulin missed Jumper.,0,3,-3,0,0.5230417974451718,0.4319139208293343,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
12,1,18:49,2329,2329,Chris Thomas Defensive Rebound.,0,3,-3,5,0.5230417974451718,0.4319139208293343,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
13,1,18:44,2324,2324,Shawn Prudhomme made Layup. Assisted by Tre'lun Banks.,0,5,-5,9,0.4770735019371175,0.3874960680351224,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
14,1,18:35,2315,2315,Foul on LaQuentin Collins.,0,5,-5,0,0.4764848748706459,0.38702224117469486,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
15,1,18:35,2315,2315,A.J. Mosby missed Free Throw.,0,5,-5,0,0.4764848748706459,0.38702224117469486,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
16,1,18:35,2315,2315,Alcorn State Deadball Team Rebound.,0,5,-5,0,0.4764848748706459,0.38702224117469486,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
17,1,18:35,2315,2315,A.J. Mosby made Free Throw.,1,5,-4,24,0.49945983930273546,0.4090540661073587,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
18,1,18:11,2291,2291,Tre'lun Banks missed Three Point Jumper.,1,5,-4,0,0.4981394224436178,0.40801627888770187,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
19,1,18:11,2291,2291,Jared Sam Offensive Rebound.,1,5,-4,9,0.4981394224436178,0.40801627888770187,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
20,1,18:02,2282,2282,Tre'lun Banks missed Jumper.,1,5,-4,0,0.49763935719434665,0.4076243650864716,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
21,1,18:02,2282,2282,DeAndré Davis Defensive Rebound.,1,5,-4,8,0.49763935719434665,0.4076243650864716,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
22,1,17:54,2274,2274,A.J. Mosby missed Three Point Jumper.,1,5,-4,0,0.49719269173610414,0.4072748379829331,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
23,1,17:54,2274,2274,Shawn Prudhomme Defensive Rebound.,1,5,-4,9,0.49719269173610414,0.4072748379829331,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
24,1,17:45,2265,2265,Shawn Prudhomme made Jumper. Assisted by Tre'lun Banks.,1,7,-6,22,0.4497483947648753,0.36231850443399444,Alcorn State,Southern,4,4,2.3,400946045,2017-03-10
