play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4126676608881305,0.5,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,15,0.4126676608881305,0.5,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
3,1,19:45,2385,2385,TJ Leaf made Layup. Assisted by Thomas Welsh.,0,2,-2,21,0.37045789053194605,0.45565814815875233,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
4,1,19:24,2364,2364,Kadeem Allen missed Layup.,0,2,-2,0,0.37021405142397423,0.45521082091538556,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
5,1,19:24,2364,2364,TJ Leaf Defensive Rebound.,0,2,-2,5,0.37021405142397423,0.45521082091538556,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
6,1,19:19,2359,2359,Isaac Hamilton missed Three Point Jumper.,0,2,-2,0,0.3701558039289791,0.45510341172991847,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
7,1,19:19,2359,2359,Lauri Markkanen Defensive Rebound.,0,2,-2,26,0.3701558039289791,0.45510341172991847,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
8,1,18:53,2333,2333,Dusan Ristic made Jumper.,2,2,0,21,0.4132597031055306,0.5,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
9,1,18:32,2312,2312,Thomas Welsh made Jumper. Assisted by TJ Leaf.,2,4,-2,22,0.3696065730493579,0.454078361268111,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
10,1,18:10,2290,2290,Lauri Markkanen missed Dunk.,2,4,-2,0,0.36934960870523803,0.45358996855980643,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
11,1,18:10,2290,2290,Thomas Welsh Defensive Rebound.,2,4,-2,15,0.36934960870523803,0.45358996855980643,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
12,1,17:55,2275,2275,Thomas Welsh made Jumper. Assisted by Lonzo Ball.,2,6,-4,19,0.32666921387473896,0.407318586592522,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
13,1,17:36,2256,2256,Allonzo Trier made Three Point Jumper.,5,6,-1,22,0.39124673931585247,0.4763603432018731,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
14,1,17:14,2234,2234,Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.,5,9,-4,24,0.32540004869834777,0.4055127366726435,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
15,1,16:50,2210,2210,Lauri Markkanen missed Three Point Jumper.,5,9,-4,0,0.3246570331190594,0.4044458193214133,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
16,1,16:50,2210,2210,Thomas Welsh Defensive Rebound.,5,9,-4,10,0.3246570331190594,0.4044458193214133,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
17,1,16:40,2200,2200,Foul on Rawle Alkins.,5,9,-4,0,0.3243478739887874,0.4039995677486693,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
18,1,16:40,2200,2200,Isaac Hamilton made Free Throw.,5,10,-5,0,0.3034191660111709,0.3808281866647437,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
19,1,16:40,2200,2200,Isaac Hamilton made Free Throw.,5,11,-6,18,0.2832747082333238,0.35818709452503844,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
20,1,16:22,2182,2182,Foul on Isaac Hamilton.,5,11,-6,8,0.2824210784486401,0.3570342163763058,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
21,1,16:14,2174,2174,Rawle Alkins made Three Point Jumper. Assisted by Kadeem Allen.,8,11,-3,13,0.3454486341320783,0.4267195690789067,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
22,1,16:01,2161,2161,Lonzo Ball made Layup.,8,13,-5,19,0.3018779606072796,0.3786894198608541,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
23,1,15:42,2142,2142,Lauri Markkanen missed Jumper.,8,13,-5,0,0.3011274312839343,0.37764087677205194,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
24,1,15:42,2142,2142,Lauri Markkanen Offensive Rebound.,8,13,-5,4,0.3011274312839343,0.37764087677205194,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
25,1,15:38,2138,2138,Lauri Markkanen made Layup.,10,13,-3,10,0.34468610880623507,0.42548177964280776,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
26,1,15:28,2128,2128,Bryce Alford Turnover.,10,13,-3,0,0.3444745062184932,0.4251353287117578,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
27,1,15:28,2128,2128,Official TV Timeout,10,13,-3,19,0.3444745062184932,0.4251353287117578,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
28,1,15:09,2109,2109,Allonzo Trier made Jumper.,12,13,-1,11,0.39120694360570946,0.47465214992702653,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
29,1,14:58,2098,2098,Lonzo Ball Turnover.,12,13,-1,0,0.39121143792462115,0.4745210538825061,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
30,1,14:58,2098,2098,Kadeem Allen Steal.,12,13,-1,8,0.39121143792462115,0.4745210538825061,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
31,1,14:50,2090,2090,Foul on Lonzo Ball.,12,13,-1,8,0.3912152271241453,0.47442533718173074,Arizona,UCLA,4,4,-2.2,400946192,2017-03-10
