play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4480480955014561,0.5,Maryland,Northwestern,4,4,-1.3,400945802,2017-03-10
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,14,0.4480480955014561,0.5,Maryland,Northwestern,4,4,-1.3,400945802,2017-03-10
3,1,19:46,2386,2386,Damonte Dodd made Dunk. Assisted by Melo Trimble.,2,0,2,25,0.49237086568153426,0.5443207085263143,Maryland,Northwestern,4,4,-1.3,400945802,2017-03-10
4,1,19:21,2361,2361,Foul on Damonte Dodd.,2,0,2,0,0.49304133007014445,0.5448535841976563,Maryland,Northwestern,4,4,-1.3,400945802,2017-03-10
5,1,19:21,2361,2361,Vic Law missed Free Throw.,2,0,2,0,0.49304133007014445,0.5448535841976563,Maryland,Northwestern,4,4,-1.3,400945802,2017-03-10
6,1,19:21,2361,2361,Northwestern Deadball Team Rebound.,2,0,2,0,0.49304133007014445,0.5448535841976563,Maryland,Northwestern,4,4,-1.3,400945802,2017-03-10
7,1,19:21,2361,2361,Vic Law missed Free Throw.,2,0,2,0,0.49304133007014445,0.5448535841976563,Maryland,Northwestern,4,4,-1.3,400945802,2017-03-10
8,1,19:21,2361,2361,Melo Trimble Defensive Rebound.,2,0,2,14,0.49304133007014445,0.5448535841976563,Maryland,Northwestern,4,4,-1.3,400945802,2017-03-10
9,1,19:07,2347,2347,Kevin Huerter made Layup. Assisted by Anthony Cowan.,4,0,4,12,0.5386239703030333,0.5895808025725221,Maryland,Northwestern,4,4,-1.3,400945802,2017-03-10
10,1,18:55,2335,2335,Bryant McIntosh missed Jumper.,4,0,4,0,0.5392132202555127,0.5900900533850184,Maryland,Northwestern,4,4,-1.3,400945802,2017-03-10
11,1,18:55,2335,2335,Justin Jackson Block.,4,0,4,0,0.5392132202555127,0.5900900533850184,Maryland,Northwestern,4,4,-1.3,400945802,2017-03-10
12,1,18:55,2335,2335,Dererk Pardon Offensive Rebound.,4,0,4,15,0.5392132202555127,0.5900900533850184,Maryland,Northwestern,4,4,-1.3,400945802,2017-03-10
