play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8672711068113101,0.5,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
2,1,20:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,10,0.8672711068113101,0.5,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
3,1,19:50,2390,2390,Desi Rodriguez missed Three Point Jumper.,0,0,0,0,0.8670553423316122,0.5,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
4,1,19:50,2390,2390,Michael Nzei Offensive Rebound.,0,0,0,5,0.8670553423316122,0.5,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
5,1,19:45,2385,2385,Michael Nzei missed Layup.,0,0,0,0,0.8669463800322242,0.5,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
6,1,19:45,2385,2385,Darryl Reynolds Block.,0,0,0,0,0.8669463800322242,0.5,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
7,1,19:45,2385,2385,Seton Hall Offensive Rebound.,0,0,0,23,0.8669463800322242,0.5,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
8,1,19:22,2362,2362,Khadeen Carrington made Three Point Jumper. Assisted by Angel Delgado.,0,3,-3,27,0.832030652585719,0.43297657689473573,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
9,1,18:55,2335,2335,Mikal Bridges missed Layup.,0,3,-3,0,0.8307855439003448,0.43210860221201436,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
10,1,18:55,2335,2335,Michael Nzei Block.,0,3,-3,0,0.8307855439003448,0.43210860221201436,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
11,1,18:55,2335,2335,Mikal Bridges Offensive Rebound.,0,3,-3,5,0.8307855439003448,0.43210860221201436,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
12,1,18:50,2330,2330,Josh Hart missed Three Point Jumper.,0,3,-3,0,0.8305506049581031,0.43194641102993836,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
13,1,18:50,2330,2330,Khadeen Carrington Defensive Rebound.,0,3,-3,27,0.8305506049581031,0.43194641102993836,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
14,1,18:23,2303,2303,Madison Jones missed Jumper.,0,3,-3,0,0.829258114750664,0.4310633909148448,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
15,1,18:23,2303,2303,Josh Hart Defensive Rebound.,0,3,-3,16,0.829258114750664,0.4310633909148448,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
16,1,18:07,2287,2287,Kris Jenkins missed Three Point Jumper.,0,3,-3,0,0.82847305627995,0.43053482975743435,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
17,1,18:07,2287,2287,Josh Hart Offensive Rebound.,0,3,-3,9,0.82847305627995,0.43053482975743435,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
18,1,17:58,2278,2278,Josh Hart Turnover.,0,3,-3,0,0.8280251406426338,0.43023593758820927,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
19,1,17:58,2278,2278,Michael Nzei Steal.,0,3,-3,8,0.8280251406426338,0.43023593758820927,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
20,1,17:50,2270,2270,Khadeen Carrington missed Jumper.,0,3,-3,0,0.8276231492831766,0.42996936156688836,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
21,1,17:50,2270,2270,Kris Jenkins Defensive Rebound.,0,3,-3,2,0.8276231492831766,0.42996936156688836,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
22,1,17:48,2268,2268,Foul on Michael Nzei.,0,3,-3,11,0.8275220840903297,0.42990259105529255,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
23,1,17:37,2257,2257,Jalen Brunson missed Jumper.,0,3,-3,0,0.826962152712151,0.42953448804264266,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
24,1,17:37,2257,2257,Angel Delgado Defensive Rebound.,0,3,-3,11,0.826962152712151,0.42953448804264266,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
25,1,17:26,2246,2246,Desi Rodriguez made Jumper.,0,5,-5,25,0.7973995137039339,0.383331546391362,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
26,1,17:01,2221,2221,Josh Hart missed Three Point Jumper.,0,5,-5,0,0.7955463437289284,0.3819742235102472,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
27,1,17:01,2221,2221,Darryl Reynolds Offensive Rebound.,0,5,-5,8,0.7955463437289284,0.3819742235102472,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
28,1,16:53,2213,2213,Foul on Michael Nzei.,0,5,-5,13,0.7949433014706503,0.38153819842965125,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
29,1,16:40,2200,2200,Josh Hart Turnover.,0,5,-5,0,0.7939529636178827,0.3808281866647437,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
30,1,16:40,2200,2200,Madison Jones Steal.,0,5,-5,10,0.7939529636178827,0.3808281866647437,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
31,1,16:30,2190,2190,Madison Jones Turnover.,0,5,-5,0,0.7931823944922086,0.3802809362483644,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
32,1,16:30,2190,2190,Jalen Brunson Steal.,0,5,-5,6,0.7931823944922086,0.3802809362483644,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
33,1,16:24,2184,2184,Jalen Brunson made Layup.,2,5,-3,0,0.8230686789084997,0.42706141630147587,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
34,1,16:24,2184,2184,Foul on Madison Jones.,2,5,-3,0,0.8230686789084997,0.42706141630147587,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
35,1,16:24,2184,2184,Jalen Brunson made Free Throw.,3,5,-2,15,0.8368845965463604,0.4511809123319471,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
36,1,16:09,2169,2169,Madison Jones Turnover.,3,5,-2,13,0.8361938285536792,0.45083480168459683,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
37,1,15:56,2156,2156,Eric Paschall missed Three Point Jumper.,3,5,-2,0,0.8355855881486729,0.4505338134586218,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
38,1,15:56,2156,2156,Ismael Sanogo Defensive Rebound.,3,5,-2,21,0.8355855881486729,0.4505338134586218,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
39,1,15:35,2135,2135,Myles Powell made Three Point Jumper. Assisted by Desi Rodriguez.,3,8,-5,20,0.7888049733202166,0.37725308091688936,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
40,1,15:15,2115,2115,Foul on Desi Rodriguez.,3,8,-5,0,0.7871522845823227,0.3761403565798521,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
41,1,15:15,2115,2115,Official TV Timeout,3,8,-5,27,0.7871522845823227,0.3761403565798521,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
42,1,14:48,2088,2088,Kris Jenkins missed Three Point Jumper.,3,8,-5,0,0.7848680209145755,0.3746261877657992,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
43,1,14:48,2088,2088,Desi Rodriguez Defensive Rebound.,3,8,-5,22,0.7848680209145755,0.3746261877657992,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
44,1,14:26,2066,2066,Angel Delgado missed Layup.,3,8,-5,0,0.7829607927049842,0.3733813054218805,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
45,1,14:26,2066,2066,Donte DiVincenzo Defensive Rebound.,3,8,-5,10,0.7829607927049842,0.3733813054218805,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
46,1,14:16,2056,2056,Jalen Brunson Turnover.,3,8,-5,0,0.7820800067649292,0.37281191601892333,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
47,1,14:16,2056,2056,Ismael Sanogo Steal.,3,8,-5,20,0.7820800067649292,0.37281191601892333,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
48,1,13:56,2036,2036,Foul on Josh Hart.,3,8,-5,10,0.7802920777722391,0.3716661267257147,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
49,1,13:46,2026,2026,Desi Rodriguez missed Three Point Jumper.,3,8,-5,0,0.7793847940027188,0.37108957970039524,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
50,1,13:46,2026,2026,Eric Paschall Defensive Rebound.,3,8,-5,18,0.7793847940027188,0.37108957970039524,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
51,1,13:28,2008,2008,Josh Hart missed Jumper.,3,8,-5,0,0.7777290204232762,0.3700453639832478,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
52,1,13:28,2008,2008,Eric Paschall Offensive Rebound.,3,8,-5,9,0.7777290204232762,0.3700453639832478,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
53,1,13:19,1999,1999,Eric Paschall missed Layup.,3,8,-5,0,0.7768900994945024,0.36952004634360913,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
54,1,13:19,1999,1999,Darryl Reynolds Offensive Rebound.,3,8,-5,4,0.7768900994945024,0.36952004634360913,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
55,1,13:15,1995,1995,Donte DiVincenzo missed Three Point Jumper.,3,8,-5,0,0.7765148651452262,0.3692858654887063,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
56,1,13:15,1995,1995,Villanova Offensive Rebound.,3,8,-5,6,0.7765148651452262,0.3692858654887063,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
57,1,13:09,1989,1989,Josh Hart made Jumper. Assisted by Donte DiVincenzo.,5,8,-3,15,0.8110629874073694,0.42016984149557385,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
58,1,12:54,1974,1974,Foul on Rashed Anthony.,5,8,-3,0,0.8100374967327378,0.41961421237485375,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
59,1,12:54,1974,1974,Rashed Anthony Turnover.,5,8,-3,13,0.8100374967327378,0.41961421237485375,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
60,1,12:41,1961,1961,Josh Hart missed Jumper.,5,8,-3,0,0.8091365011920743,0.41912905885804974,Villanova,Seton Hall,4,4,11.7,400946136,2017-03-10
