play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.693853738159915,0.5,Iowa State,TCU,4,4,5.1,400946168,2017-03-10
2,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,15,0.693853738159915,0.5,Iowa State,TCU,4,4,5.1,400946168,2017-03-10
3,1,19:45,2385,2385,Solomon Young missed Jumper.,0,0,0,0,0.693592742730695,0.5,Iowa State,TCU,4,4,5.1,400946168,2017-03-10
4,1,19:45,2385,2385,Alex Robinson Defensive Rebound.,0,0,0,8,0.693592742730695,0.5,Iowa State,TCU,4,4,5.1,400946168,2017-03-10
5,1,19:37,2377,2377,Alex Robinson missed Layup.,0,0,0,0,0.6934515735061978,0.5,Iowa State,TCU,4,4,5.1,400946168,2017-03-10
6,1,19:37,2377,2377,Solomon Young Block.,0,0,0,0,0.6934515735061978,0.5,Iowa State,TCU,4,4,5.1,400946168,2017-03-10
7,1,19:37,2377,2377,Alex Robinson Offensive Rebound.,0,0,0,21,0.6934515735061978,0.5,Iowa State,TCU,4,4,5.1,400946168,2017-03-10
8,1,19:16,2356,2356,Vladimir Brodziansky missed Jumper.,0,0,0,0,0.6930743383151124,0.5,Iowa State,TCU,4,4,5.1,400946168,2017-03-10
9,1,19:16,2356,2356,Deonte Burton Defensive Rebound.,0,0,0,12,0.6930743383151124,0.5,Iowa State,TCU,4,4,5.1,400946168,2017-03-10
10,1,19:04,2344,2344,Deonte Burton missed Three Point Jumper.,0,0,0,0,0.6928543556423401,0.5,Iowa State,TCU,4,4,5.1,400946168,2017-03-10
11,1,19:04,2344,2344,Kenrich Williams Defensive Rebound.,0,0,0,29,0.6928543556423401,0.5,Iowa State,TCU,4,4,5.1,400946168,2017-03-10
12,1,18:35,2315,2315,JD Miller Turnover.,0,0,0,0,0.6923090724837023,0.5,Iowa State,TCU,4,4,5.1,400946168,2017-03-10
13,1,18:35,2315,2315,Deonte Burton Steal.,0,0,0,21,0.6923090724837023,0.5,Iowa State,TCU,4,4,5.1,400946168,2017-03-10
14,1,18:14,2294,2294,Deonte Burton made Jumper.,2,0,2,29,0.7300432037167296,0.5463208667765095,Iowa State,TCU,4,4,5.1,400946168,2017-03-10
