play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.7139113021187735,0.5,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
2,1,19:32,2372,2372,Jordan Caroline made Jumper.,2,0,2,22,0.7485365181658042,0.5446180346713736,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
3,1,19:10,2350,2350,Bryson Williams made Jumper. Assisted by Paul Watson.,2,2,0,18,0.7129558061214846,0.5,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
4,1,18:52,2332,2332,D.J. Fenner Turnover.,2,2,0,22,0.7125970858502438,0.5,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
5,1,18:30,2310,2310,Jaron Hopkins missed Jumper.,2,2,0,0,0.7121475958127879,0.5,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
6,1,18:30,2310,2310,Cameron Oliver Block.,2,2,0,3,0.7121475958127879,0.5,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
7,1,18:27,2307,2307,Fresno St Offensive Rebound.,2,2,0,4,0.7120853409461148,0.5,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
8,1,18:23,2303,2303,Bryson Williams Turnover.,2,2,0,2,0.7120019710583821,0.5,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
9,1,18:21,2301,2301,Cameron Oliver Steal.,2,2,0,3,0.7119601297443104,0.5,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
10,1,18:18,2298,2298,Jordan Caroline missed Three Point Jumper.,2,2,0,0,0.7118971715250274,0.5,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
11,1,18:18,2298,2298,Bryson Williams Defensive Rebound.,2,2,0,27,0.7118971715250274,0.5,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
12,1,17:51,2271,2271,Paul Watson made Three Point Jumper. Assisted by Jaron Hopkins.,2,5,-3,16,0.6502100402730028,0.43000272812177887,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
13,1,17:35,2255,2255,D.J. Fenner missed Three Point Jumper.,2,5,-3,0,0.6493235702578912,0.42946740801801747,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
14,1,17:35,2255,2255,Jahmel Taylor Defensive Rebound.,2,5,-3,7,0.6493235702578912,0.42946740801801747,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
15,1,17:28,2248,2248,Jahmel Taylor Turnover.,2,5,-3,0,0.648932122287764,0.4292322756158619,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
16,1,17:28,2248,2248,Lindsey Drew Steal.,2,5,-3,0,0.648932122287764,0.4292322756158619,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
17,1,17:28,2248,2248,Foul on Jaron Hopkins.,2,5,-3,19,0.648932122287764,0.4292322756158619,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
18,1,17:09,2229,2229,Cameron Oliver made Dunk. Assisted by Marcus Marshall.,4,5,-1,13,0.6902681522110431,0.47605165457181525,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
19,1,16:56,2216,2216,Bryson Williams Turnover.,4,5,-1,2,0.6898277243530028,0.4759021236633784,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
20,1,16:54,2214,2214,Marcus Marshall Steal.,4,5,-1,4,0.6897594598230199,0.47587907233940807,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
21,1,16:50,2210,2210,Marcus Marshall missed Three Point Jumper.,4,5,-1,0,0.6896225244276929,0.47583293443762664,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
22,1,16:50,2210,2210,Fresno St Deadball Team Rebound.,4,5,-1,0,0.6896225244276929,0.47583293443762664,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
23,1,16:50,2210,2210,Foul on Jordan Caroline.,4,5,-1,13,0.6896225244276929,0.47583293443762664,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
24,1,16:37,2197,2197,Paul Watson Turnover.,4,5,-1,0,0.6891737314789225,0.47568268005444203,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
25,1,16:37,2197,2197,Cameron Oliver Steal.,4,5,-1,19,0.6891737314789225,0.47568268005444203,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
26,1,16:18,2178,2178,Cameron Oliver missed Jumper.,4,5,-1,0,0.6885074197365942,0.47546233113639524,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
27,1,16:18,2178,2178,Paul Watson Defensive Rebound.,4,5,-1,10,0.6885074197365942,0.47546233113639524,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
28,1,16:08,2168,2168,Paul Watson made Layup.,4,7,-3,15,0.6443055514466942,0.4265142055072612,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
29,1,15:53,2153,2153,Lindsey Drew missed Jumper.,4,7,-3,0,0.6434069783595316,0.4259992452426769,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
30,1,15:53,2153,2153,Paul Watson Defensive Rebound.,4,7,-3,19,0.6434069783595316,0.4259992452426769,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
31,1,15:34,2134,2134,Deshon Taylor missed Jumper.,4,7,-3,0,0.6422538981335808,0.4253433444977733,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
32,1,15:34,2134,2134,Jordan Caroline Defensive Rebound.,4,7,-3,11,0.6422538981335808,0.4253433444977733,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
33,1,15:23,2123,2123,Cameron Oliver missed Three Point Jumper.,4,7,-3,0,0.6415786525047146,0.4249616426561243,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
34,1,15:23,2123,2123,Cullen Russo Defensive Rebound.,4,7,-3,16,0.6415786525047146,0.4249616426561243,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
35,1,15:07,2107,2107,Cullen Russo missed Three Point Jumper.,4,7,-3,0,0.6405863416815244,0.4244036986177646,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
36,1,15:07,2107,2107,Paul Watson Offensive Rebound.,4,7,-3,4,0.6405863416815244,0.4244036986177646,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
37,1,15:03,2103,2103,Paul Watson made Layup.,4,9,-5,16,0.5922548456959981,0.37546916565776634,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
38,1,14:47,2087,2087,Foul on Jahmel Taylor.,4,9,-5,0,0.5908276797172929,0.3745698260495475,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
39,1,14:47,2087,2087,Official TV Timeout,4,9,-5,0,0.5908276797172929,0.3745698260495475,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
40,1,14:47,2087,2087,Lindsey Drew missed Free Throw.,4,9,-5,0,0.5908276797172929,0.3745698260495475,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
41,1,14:47,2087,2087,Nevada Deadball Team Rebound.,4,9,-5,0,0.5908276797172929,0.3745698260495475,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
42,1,14:47,2087,2087,Lindsey Drew missed Free Throw.,4,9,-5,0,0.5908276797172929,0.3745698260495475,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
43,1,14:47,2087,2087,Paul Watson Defensive Rebound.,4,9,-5,16,0.5908276797172929,0.3745698260495475,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
44,1,14:31,2071,2071,Jaron Hopkins made Jumper.,4,11,-7,24,0.5386261334881192,0.3267029990771851,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
45,1,14:07,2047,2047,Cameron Oliver made Three Point Jumper.,7,11,-4,22,0.6122639666198971,0.3970197341967573,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
46,1,13:45,2025,2025,Paul Watson missed Three Point Jumper.,7,11,-4,0,0.6105200994012868,0.3959822051354065,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
47,1,13:45,2025,2025,Jordan Caroline Defensive Rebound.,7,11,-4,12,0.6105200994012868,0.3959822051354065,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
48,1,13:33,2013,2013,Foul on Terrell Carter II.,7,11,-4,17,0.6095572036126257,0.39541185481233876,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
49,1,13:16,1996,1996,Foul on Terrell Carter II.,7,11,-4,0,0.6081787841494214,0.3945982523478556,Nevada,Fresno State,6,6,5.7,400946176,2017-03-10
