play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Houston,UConn,6,6,NA,400945787,2017-03-10
2,1,20:00,2400,2400,Jump Ball won by Connecticut,0,0,0,19,0.5,0.5,Houston,UConn,6,6,NA,400945787,2017-03-10
3,1,19:41,2381,2381,Rodney Purvis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,UConn,6,6,NA,400945787,2017-03-10
4,1,19:41,2381,2381,Connecticut Offensive Rebound.,0,0,0,16,0.5,0.5,Houston,UConn,6,6,NA,400945787,2017-03-10
5,1,19:25,2365,2365,Kentan Facey missed Jumper.,0,0,0,0,0.5,0.5,Houston,UConn,6,6,NA,400945787,2017-03-10
6,1,19:25,2365,2365,Christian Vital Offensive Rebound.,0,0,0,4,0.5,0.5,Houston,UConn,6,6,NA,400945787,2017-03-10
7,1,19:21,2361,2361,Christian Vital missed Layup.,0,0,0,0,0.5,0.5,Houston,UConn,6,6,NA,400945787,2017-03-10
8,1,19:21,2361,2361,Galen Robinson Jr. Defensive Rebound.,0,0,0,7,0.5,0.5,Houston,UConn,6,6,NA,400945787,2017-03-10
9,1,19:14,2354,2354,Devin Davis missed Jumper.,0,0,0,0,0.5,0.5,Houston,UConn,6,6,NA,400945787,2017-03-10
10,1,19:14,2354,2354,Christian Vital Defensive Rebound.,0,0,0,13,0.5,0.5,Houston,UConn,6,6,NA,400945787,2017-03-10
11,1,19:01,2341,2341,Foul on Devin Davis.,0,0,0,16,0.5,0.5,Houston,UConn,6,6,NA,400945787,2017-03-10
12,1,18:45,2325,2325,Christian Vital made Layup. Assisted by Rodney Purvis.,0,2,-2,22,0.4543645204002807,0.4543645204002807,Houston,UConn,6,6,NA,400945787,2017-03-10
13,1,18:23,2303,2303,Rob Gray Jr. missed Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Houston,UConn,6,6,NA,400945787,2017-03-10
14,1,18:23,2303,2303,Amida Brimah Defensive Rebound.,0,2,-2,26,0.45387916821805385,0.45387916821805385,Houston,UConn,6,6,NA,400945787,2017-03-10
15,1,17:57,2277,2277,Amida Brimah missed Jumper.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Houston,UConn,6,6,NA,400945787,2017-03-10
16,1,17:57,2277,2277,Damyean Dotson Defensive Rebound.,0,2,-2,29,0.4532991278378673,0.4532991278378673,Houston,UConn,6,6,NA,400945787,2017-03-10
17,1,17:28,2248,2248,Damyean Dotson made Jumper. Assisted by Kyle Meyer.,2,2,0,22,0.5,0.5,Houston,UConn,6,6,NA,400945787,2017-03-10
18,1,17:06,2226,2226,Christian Vital made Three Point Jumper. Assisted by Rodney Purvis.,2,5,-3,11,0.4284899787725355,0.4284899787725355,Houston,UConn,6,6,NA,400945787,2017-03-10
19,1,16:55,2215,2215,Rob Gray Jr. made Layup.,4,5,-1,10,0.4758905994922459,0.4758905994922459,Houston,UConn,6,6,NA,400945787,2017-03-10
20,1,16:45,2205,2205,Jalen Adams missed Three Point Jumper.,4,5,-1,0,0.47577519813172153,0.47577519813172153,Houston,UConn,6,6,NA,400945787,2017-03-10
21,1,16:45,2205,2205,Devin Davis Defensive Rebound.,4,5,-1,24,0.47577519813172153,0.47577519813172153,Houston,UConn,6,6,NA,400945787,2017-03-10
22,1,16:21,2181,2181,Damyean Dotson missed Jumper.,4,5,-1,0,0.47549717588611884,0.47549717588611884,Houston,UConn,6,6,NA,400945787,2017-03-10
23,1,16:21,2181,2181,Christian Vital Defensive Rebound.,4,5,-1,16,0.47549717588611884,0.47549717588611884,Houston,UConn,6,6,NA,400945787,2017-03-10
24,1,16:05,2165,2165,Rodney Purvis missed Three Point Jumper.,4,5,-1,0,0.475311112717869,0.475311112717869,Houston,UConn,6,6,NA,400945787,2017-03-10
25,1,16:05,2165,2165,Damyean Dotson Defensive Rebound.,4,5,-1,11,0.475311112717869,0.475311112717869,Houston,UConn,6,6,NA,400945787,2017-03-10
26,1,15:54,2154,2154,Damyean Dotson missed Jumper.,4,5,-1,0,0.4751827076689996,0.4751827076689996,Houston,UConn,6,6,NA,400945787,2017-03-10
27,1,15:54,2154,2154,Kyle Meyer Offensive Rebound.,4,5,-1,11,0.4751827076689996,0.4751827076689996,Houston,UConn,6,6,NA,400945787,2017-03-10
28,1,15:43,2143,2143,Damyean Dotson made Three Point Jumper. Assisted by Rob Gray Jr..,7,5,2,21,0.5497684730248716,0.5497684730248716,Houston,UConn,6,6,NA,400945787,2017-03-10
29,1,15:22,2122,2122,Kentan Facey missed Jumper.,7,5,2,0,0.5502597124446706,0.5502597124446706,Houston,UConn,6,6,NA,400945787,2017-03-10
30,1,15:22,2122,2122,Connecticut Offensive Rebound.,7,5,2,3,0.5502597124446706,0.5502597124446706,Houston,UConn,6,6,NA,400945787,2017-03-10
31,1,15:19,2119,2119,Official TV Timeout,7,5,2,13,0.5503301999323245,0.5503301999323245,Houston,UConn,6,6,NA,400945787,2017-03-10
32,1,15:06,2106,2106,Foul on Amida Brimah.,7,5,2,0,0.5506365855698726,0.5506365855698726,Houston,UConn,6,6,NA,400945787,2017-03-10
