play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.45599561218072154,0.5,Colorado State,San Diego State,4,4,-1.1,400946197,2017-03-10
2,1,19:28,2368,2368,Jeremy Hemsley missed Three Point Jumper.,0,0,0,0,0.45613726050779835,0.5,Colorado State,San Diego State,4,4,-1.1,400946197,2017-03-10
3,1,19:28,2368,2368,Prentiss Nixon Defensive Rebound.,0,0,0,24,0.45613726050779835,0.5,Colorado State,San Diego State,4,4,-1.1,400946197,2017-03-10
4,1,19:04,2344,2344,Nico Carvacho Turnover.,0,0,0,1,0.4562471160430709,0.5,Colorado State,San Diego State,4,4,-1.1,400946197,2017-03-10
5,1,19:03,2343,2343,Trey Kell Steal.,0,0,0,14,0.45625176244318433,0.5,Colorado State,San Diego State,4,4,-1.1,400946197,2017-03-10
6,1,18:49,2329,2329,Dakarai Allen missed Three Point Jumper.,0,0,0,0,0.4563174025030285,0.5,Colorado State,San Diego State,4,4,-1.1,400946197,2017-03-10
7,1,18:49,2329,2329,Malik Pope Offensive Rebound.,0,0,0,6,0.4563174025030285,0.5,Colorado State,San Diego State,4,4,-1.1,400946197,2017-03-10
8,1,18:43,2323,2323,Malik Pope made Layup.,0,2,-2,24,0.4113734133397226,0.45432062009867336,Colorado State,San Diego State,4,4,-1.1,400946197,2017-03-10
9,1,18:19,2299,2299,Gian Clavell missed Jumper.,0,2,-2,0,0.4109686922118886,0.4537903654396274,Colorado State,San Diego State,4,4,-1.1,400946197,2017-03-10
10,1,18:19,2299,2299,Valentine Izundu Defensive Rebound.,0,2,-2,8,0.4109686922118886,0.4537903654396274,Colorado State,San Diego State,4,4,-1.1,400946197,2017-03-10
11,1,18:11,2291,2291,Trey Kell made Layup.,0,4,-4,1,0.36665173264806794,0.40801627888770187,Colorado State,San Diego State,4,4,-1.1,400946197,2017-03-10
12,1,18:10,2290,2290,Foul on Emmanuel Omogbo.,0,4,-4,1,0.366614570630976,0.40797280332900143,Colorado State,San Diego State,4,4,-1.1,400946197,2017-03-10
13,1,18:09,2289,2289,Trey Kell made Free Throw.,0,5,-5,14,0.34523271102352254,0.3856427511772553,Colorado State,San Diego State,4,4,-1.1,400946197,2017-03-10
14,1,17:55,2275,2275,Emmanuel Omogbo made Layup.,2,5,-3,28,0.3880753435079646,0.4301360678351613,Colorado State,San Diego State,4,4,-1.1,400946197,2017-03-10
15,1,17:27,2247,2247,Jeremy Hemsley missed Jumper.,2,5,-3,0,0.38730474889263006,0.4291986415805564,Colorado State,San Diego State,4,4,-1.1,400946197,2017-03-10
16,1,17:27,2247,2247,Gian Clavell Defensive Rebound.,2,5,-3,15,0.38730474889263006,0.4291986415805564,Colorado State,San Diego State,4,4,-1.1,400946197,2017-03-10
17,1,17:12,2232,2232,Emmanuel Omogbo Turnover.,2,5,-3,1,0.38689044643913856,0.42869289245802544,Colorado State,San Diego State,4,4,-1.1,400946197,2017-03-10
18,1,17:11,2231,2231,Trey Kell Steal.,2,5,-3,4,0.38686279916677946,0.428659096831824,Colorado State,San Diego State,4,4,-1.1,400946197,2017-03-10
19,1,17:07,2227,2227,Trey Kell made Three Point Jumper. Assisted by Jeremy Hemsley.,2,8,-6,20,0.32106943170324803,0.35991042481297236,Colorado State,San Diego State,4,4,-1.1,400946197,2017-03-10
20,1,16:47,2207,2207,Gian Clavell missed Three Point Jumper.,2,8,-6,0,0.31995746445723067,0.35863466174253417,Colorado State,San Diego State,4,4,-1.1,400946197,2017-03-10
