play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5559159907723693,0.5,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
2,1,20:00,2400,2700,Jump Ball won by Michigan,0,0,0,19,0.5559159907723693,0.5,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
3,1,19:41,2381,2681,Zak Irvin missed Layup.,0,0,0,0,0.5558102905013137,0.5,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
4,1,19:41,2381,2681,D.J. Wilson Offensive Rebound.,0,0,0,4,0.5558102905013137,0.5,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
5,1,19:37,2377,2677,D.J. Wilson made Layup.,0,2,-2,19,0.5113893346110082,0.4554884763831252,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
6,1,19:18,2358,2658,Caleb Swanigan made Layup. Assisted by Vince Edwards.,2,2,0,19,0.5556790807575879,0.5,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
7,1,18:59,2339,2639,Moritz Wagner missed Three Point Jumper.,2,2,0,0,0.555567923273224,0.5,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
8,1,18:59,2339,2639,Dakota Mathias Defensive Rebound.,2,2,0,12,0.555567923273224,0.5,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
9,1,18:47,2327,2627,Caleb Swanigan made Layup.,4,2,2,20,0.6000751933103641,0.5455916255074778,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
10,1,18:27,2307,2607,D.J. Wilson made Layup. Assisted by Zak Irvin.,4,4,0,23,0.5553748624810134,0.5,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
11,1,18:04,2284,2584,Caleb Swanigan Turnover.,4,4,0,0,0.5552314198632596,0.5,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
12,1,18:04,2284,2584,Moritz Wagner Steal.,4,4,0,15,0.5552314198632596,0.5,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
13,1,17:49,2269,2569,D.J. Wilson missed Jumper.,4,4,0,0,0.5551356987486118,0.5,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
14,1,17:49,2269,2569,P.J. Thompson Defensive Rebound.,4,4,0,8,0.5551356987486118,0.5,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
15,1,17:41,2261,2561,Foul on Moritz Wagner.,4,4,0,7,0.5550839331745412,0.5,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
16,1,17:34,2254,2554,Dakota Mathias missed Jumper.,4,4,0,0,0.5550382257178426,0.5,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
17,1,17:34,2254,2554,Vince Edwards Offensive Rebound.,4,4,0,9,0.5550382257178426,0.5,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
18,1,17:25,2245,2545,P.J. Thompson missed Three Point Jumper.,4,4,0,0,0.5549788877271379,0.5,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
19,1,17:25,2245,2545,Zak Irvin Defensive Rebound.,4,4,0,12,0.5549788877271379,0.5,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
20,1,17:13,2233,2533,Derrick Walton Jr. Turnover.,4,4,0,0,0.5548987595965879,0.5,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
21,1,17:13,2233,2533,Vince Edwards Steal.,4,4,0,5,0.5548987595965879,0.5,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
22,1,17:08,2228,2528,Caleb Swanigan Turnover.,4,4,0,24,0.5548650284495975,0.5,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
23,1,16:44,2204,2504,Zak Irvin made Jumper.,4,6,-2,19,0.5064089772194134,0.4516409099352638,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
24,1,16:25,2185,2485,Dakota Mathias Turnover.,4,6,-2,19,0.5058324557383002,0.4512039550594804,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
25,1,16:06,2166,2466,D.J. Wilson Turnover.,4,6,-2,0,0.5052511603016883,0.45076545422542874,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
26,1,16:06,2166,2466,P.J. Thompson Steal.,4,6,-2,8,0.5052511603016883,0.45076545422542874,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
27,1,15:58,2158,2458,P.J. Thompson missed Layup.,4,6,-2,0,0.5050048370703659,0.4505802019918857,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
28,1,15:58,2158,2458,Muhammad-Ali Abdur-Rahkman Block.,4,6,-2,0,0.5050048370703659,0.4505802019918857,Purdue,Michigan,4,4,1.4,400945800,2017-03-10
