player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Scottie,F,33,7,13,2,3,0,0,2,7,9,4,1,0,3,3,16,TRUE,2020-02-26,New Mexico,H
R. Swan,C,32,6,8,1,2,1,2,6,5,11,0,1,1,2,2,14,TRUE,2020-02-26,New Mexico,H
C. Morris,G,32,4,9,3,5,0,0,0,2,2,4,1,0,2,1,11,TRUE,2020-02-26,New Mexico,H
S. Tomes,G,27,3,7,3,6,1,2,1,9,10,2,1,1,2,2,10,TRUE,2020-02-26,New Mexico,H
A.J. Walker,G,22,0,7,0,3,0,0,0,0,0,5,0,0,1,3,0,TRUE,2020-02-26,New Mexico,H
A. Kinrade,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-26,New Mexico,H
M. Taylor,G,6,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2020-02-26,New Mexico,H
C. Murphy,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-26,New Mexico,H
L. Brown,G,16,2,4,1,2,1,2,0,2,2,1,0,0,3,2,6,FALSE,2020-02-26,New Mexico,H
C. Joyce,G,13,0,5,0,3,1,2,0,0,0,3,0,0,3,0,1,FALSE,2020-02-26,New Mexico,H
A. Akaya,G,7,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2020-02-26,New Mexico,H
K. Van Soelen,G,6,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-26,New Mexico,H
TEAM,NA,NA,23,60,10,25,4,8,12,30,42,20,4,2,17,14,60,FALSE,2020-02-26,New Mexico,H
