player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Brown,F,40,6,10,0,1,4,5,1,8,9,3,0,3,3,2,16,TRUE,2014-01-25,Sacred Heart,H
R. Drinnon,F,24,4,7,0,1,3,3,1,2,3,1,0,2,1,3,11,TRUE,2014-01-25,Sacred Heart,H
M. Harmon,G,32,4,10,1,4,0,0,0,4,4,4,1,1,4,1,9,TRUE,2014-01-25,Sacred Heart,H
D. Major,G,31,4,7,2,5,0,0,0,0,0,2,0,0,0,2,10,TRUE,2014-01-25,Sacred Heart,H
G. Brown,G,13,1,3,0,1,1,2,0,1,1,1,1,0,1,1,3,TRUE,2014-01-25,Sacred Heart,H
G. Angelou,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-25,Sacred Heart,H
S. Whyatt,G,9,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,FALSE,2014-01-25,Sacred Heart,H
O. Jackson,G,16,2,3,1,1,0,0,1,1,2,0,0,1,1,2,5,FALSE,2014-01-25,Sacred Heart,H
B. Millaud-Meunier,G,26,3,5,3,5,5,6,0,2,2,0,0,0,2,2,14,FALSE,2014-01-25,Sacred Heart,H
TEAM,NA,NA,24,47,7,20,13,16,5,23,28,14,2,7,12,14,68,FALSE,2014-01-25,Sacred Heart,H
