player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Brown,F,25,3,9,0,0,2,3,5,1,6,3,0,1,5,2,8,TRUE,2014-02-06,St. Francis BKN,A
R. Drinnon,F,27,3,8,0,0,1,4,3,3,6,2,1,0,0,2,7,TRUE,2014-02-06,St. Francis BKN,A
M. Harmon,G,31,1,8,1,4,1,3,0,1,1,2,2,0,3,2,4,TRUE,2014-02-06,St. Francis BKN,A
D. Major,G,29,3,5,3,4,0,0,0,0,0,0,2,0,1,0,9,TRUE,2014-02-06,St. Francis BKN,A
G. Brown,G,18,1,2,0,0,1,2,0,0,0,1,1,0,1,2,3,TRUE,2014-02-06,St. Francis BKN,A
P. Wrencher,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-06,St. Francis BKN,A
G. Angelou,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-06,St. Francis BKN,A
D. Cesarz,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-06,St. Francis BKN,A
A. Gresko,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-06,St. Francis BKN,A
S. Whyatt,G,20,3,7,0,1,3,4,1,2,3,2,1,0,2,4,9,FALSE,2014-02-06,St. Francis BKN,A
O. Jackson,G,20,2,6,1,4,0,0,0,3,3,0,0,0,0,2,5,FALSE,2014-02-06,St. Francis BKN,A
M. Mazzara,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-06,St. Francis BKN,A
B. Millaud-Meunier,G,18,2,5,1,1,2,3,0,0,0,2,3,0,1,1,7,FALSE,2014-02-06,St. Francis BKN,A
TEAM,NA,NA,18,51,6,15,10,19,11,12,23,12,10,1,14,15,52,FALSE,2014-02-06,St. Francis BKN,A
