player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Brown,F,33,4,9,0,0,0,0,2,9,11,0,0,0,2,2,8,TRUE,2013-11-23,Colgate,A
S. Mosley,F,22,5,7,2,2,0,1,2,3,5,2,0,0,5,3,12,TRUE,2013-11-23,Colgate,A
M. Harmon,G,34,4,10,2,6,0,0,1,2,3,4,0,0,2,2,10,TRUE,2013-11-23,Colgate,A
O. Jackson,G,26,1,8,0,4,0,0,1,2,3,3,1,0,2,1,2,TRUE,2013-11-23,Colgate,A
G. Brown,G,17,1,3,0,0,0,0,0,0,0,4,1,0,1,1,2,TRUE,2013-11-23,Colgate,A
R. Drinnon,F,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2013-11-23,Colgate,A
G. Angelou,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,Colgate,A
S. Whyatt,G,18,1,4,0,1,0,0,0,1,1,2,1,0,0,2,2,FALSE,2013-11-23,Colgate,A
D. Major,G,16,4,8,3,6,0,0,1,0,1,0,0,0,1,2,11,FALSE,2013-11-23,Colgate,A
B. Millaud-Meunier,G,14,4,9,4,7,5,6,0,1,1,0,0,0,0,0,17,FALSE,2013-11-23,Colgate,A
TEAM,NA,NA,24,58,11,26,5,7,8,22,30,15,4,0,13,14,64,FALSE,2013-11-23,Colgate,A
