player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lasher,F,14,4,4,0,0,0,0,0,3,3,0,0,0,1,4,8,TRUE,2015-01-03,Northwestern State,H
R. Vilde,C,10,1,4,0,1,0,0,2,3,5,0,0,0,3,2,2,TRUE,2015-01-03,Northwestern State,H
A. Odunsi,G,31,2,9,0,0,6,6,1,2,3,4,0,0,1,3,10,TRUE,2015-01-03,Northwestern State,H
M. Smith,G,32,5,12,4,8,2,2,1,0,1,2,0,0,0,1,16,TRUE,2015-01-03,Northwestern State,H
R. Chukwujekwu,G,19,3,5,0,0,4,4,0,4,4,2,0,0,1,0,10,TRUE,2015-01-03,Northwestern State,H
A. Fountain,F,12,1,2,1,1,0,1,0,1,1,0,0,0,3,3,3,FALSE,2015-01-03,Northwestern State,H
T. Harris,F,14,4,7,0,1,0,0,1,1,2,0,0,0,0,1,8,FALSE,2015-01-03,Northwestern State,H
C. Stetler,C,17,2,3,0,0,0,0,1,2,3,0,0,0,4,4,4,FALSE,2015-01-03,Northwestern State,H
J. Ibarra,C,13,2,5,0,0,2,2,2,1,3,0,0,1,0,3,6,FALSE,2015-01-03,Northwestern State,H
T. Russell,G,20,4,6,1,1,0,0,0,2,2,1,0,0,0,1,9,FALSE,2015-01-03,Northwestern State,H
J. Stickler,G,12,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,FALSE,2015-01-03,Northwestern State,H
C. Crayton,G,6,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2015-01-03,Northwestern State,H
TEAM,NA,NA,29,60,6,12,14,15,10,20,30,11,1,1,15,22,78,FALSE,2015-01-03,Northwestern State,H
