player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lasher,F,28,5,11,2,4,0,0,1,3,4,4,2,1,1,2,12,TRUE,2014-12-20,UC Riverside,A
R. Vilde,C,11,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,TRUE,2014-12-20,UC Riverside,A
A. Odunsi,G,32,5,12,0,0,7,7,0,3,3,1,2,0,2,1,17,TRUE,2014-12-20,UC Riverside,A
M. Smith,G,32,5,8,3,5,1,1,0,1,1,1,2,0,2,4,14,TRUE,2014-12-20,UC Riverside,A
R. Chukwujekwu,G,22,0,4,0,0,0,0,1,1,2,3,0,0,1,1,0,TRUE,2014-12-20,UC Riverside,A
A. Fountain,F,15,0,2,0,1,0,0,0,1,1,1,2,0,0,3,0,FALSE,2014-12-20,UC Riverside,A
T. Harris,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-20,UC Riverside,A
C. Stetler,C,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-12-20,UC Riverside,A
J. Ibarra,C,21,4,8,0,0,1,2,4,6,10,0,0,2,1,5,9,FALSE,2014-12-20,UC Riverside,A
T. Russell,G,18,3,7,1,2,5,6,1,2,3,1,1,0,1,1,12,FALSE,2014-12-20,UC Riverside,A
J. Stickler,G,8,0,1,0,0,1,2,0,1,1,0,1,0,1,2,1,FALSE,2014-12-20,UC Riverside,A
C. Crayton,G,8,0,2,0,1,2,2,1,0,1,1,1,0,0,2,2,FALSE,2014-12-20,UC Riverside,A
TEAM,NA,NA,22,57,6,13,17,20,10,18,28,13,11,4,10,22,67,FALSE,2014-12-20,UC Riverside,A
