player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lasher,F,18,7,10,0,2,3,4,5,2,7,2,3,0,1,1,17,TRUE,2014-11-17,Randall University,H
R. Vilde,C,13,1,1,0,0,1,1,0,3,3,0,0,1,3,0,3,TRUE,2014-11-17,Randall University,H
R. Chukwujekwu,G,12,3,3,0,0,0,0,0,1,1,1,0,0,0,0,6,TRUE,2014-11-17,Randall University,H
A. Odunsi,G,16,5,8,1,2,4,4,0,0,0,3,3,0,0,1,15,TRUE,2014-11-17,Randall University,H
T. Russell,G,17,2,7,0,4,0,0,0,4,4,2,1,0,2,1,4,TRUE,2014-11-17,Randall University,H
A. Fountain,F,17,1,5,0,0,0,0,1,1,2,1,0,0,0,0,2,FALSE,2014-11-17,Randall University,H
T. Harris,F,10,1,3,1,3,2,2,0,3,3,0,0,0,1,4,5,FALSE,2014-11-17,Randall University,H
J. Ibarra,C,17,2,4,0,0,0,0,2,9,11,0,2,6,1,3,4,FALSE,2014-11-17,Randall University,H
C. Stetler,C,8,0,0,0,0,3,4,0,3,3,1,0,0,1,3,3,FALSE,2014-11-17,Randall University,H
M. Turner,G,9,2,4,1,3,1,2,0,1,1,0,0,0,2,0,6,FALSE,2014-11-17,Randall University,H
T. Patterson,G,12,1,2,0,0,0,0,0,0,0,0,1,0,3,3,2,FALSE,2014-11-17,Randall University,H
S. O'Suji,G,4,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2014-11-17,Randall University,H
J. Stickler,G,15,3,9,0,2,0,0,2,1,3,0,0,0,0,0,6,FALSE,2014-11-17,Randall University,H
C. Crayton,G,14,3,5,0,2,0,0,0,2,2,1,2,0,1,0,6,FALSE,2014-11-17,Randall University,H
M. Smith,G,14,3,4,2,3,0,0,0,2,2,2,0,0,0,2,8,FALSE,2014-11-17,Randall University,H
W. McQuitter,G,4,0,1,0,0,1,2,0,1,1,1,0,0,1,0,1,FALSE,2014-11-17,Randall University,H
TEAM,NA,NA,34,66,5,21,16,21,11,35,46,14,13,7,17,18,89,FALSE,2014-11-17,Randall University,H
