player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lasher,F,28,4,14,1,7,1,3,0,1,1,3,1,0,0,5,10,TRUE,2015-02-16,Lamar,A
J. Ibarra,C,17,2,3,0,0,0,1,2,4,6,2,1,0,3,3,4,TRUE,2015-02-16,Lamar,A
R. Chukwujekwu,G,31,3,6,0,0,5,6,2,4,6,3,1,0,3,2,11,TRUE,2015-02-16,Lamar,A
A. Odunsi,G,29,6,11,0,0,0,0,0,4,4,3,1,1,6,0,12,TRUE,2015-02-16,Lamar,A
T. Russell,G,22,2,5,1,2,0,0,1,1,2,1,1,0,4,2,5,TRUE,2015-02-16,Lamar,A
T. Harris,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-16,Lamar,A
R. Vilde,C,16,2,2,1,1,0,0,2,3,5,0,1,0,1,2,5,FALSE,2015-02-16,Lamar,A
C. Stetler,C,17,1,3,0,1,2,3,1,1,2,1,2,1,1,3,4,FALSE,2015-02-16,Lamar,A
J. Stickler,G,13,2,6,1,3,0,0,0,0,0,0,1,0,1,1,5,FALSE,2015-02-16,Lamar,A
C. Crayton,G,7,1,2,0,0,0,2,0,1,1,1,0,0,0,1,2,FALSE,2015-02-16,Lamar,A
M. Smith,G,17,1,3,1,3,3,4,0,0,0,1,1,0,0,1,6,FALSE,2015-02-16,Lamar,A
TEAM,NA,NA,24,56,5,18,11,19,11,23,34,15,10,2,19,21,64,FALSE,2015-02-16,Lamar,A
