player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ellis,F,39,6,12,0,4,1,5,2,4,6,9,0,0,3,3,13,TRUE,2011-11-14,Loyola MD,A
L. Wiens,F,11,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,TRUE,2011-11-14,Loyola MD,A
A. Williams,F,29,1,4,0,0,2,2,2,6,8,0,0,0,0,5,4,TRUE,2011-11-14,Loyola MD,A
M. Simpson,F,13,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,TRUE,2011-11-14,Loyola MD,A
T. Gallo,G,28,7,15,3,8,6,9,0,3,3,3,3,1,1,4,23,TRUE,2011-11-14,Loyola MD,A
M. Murray,F,20,3,7,0,2,0,0,1,2,3,0,3,0,2,0,6,FALSE,2011-11-14,Loyola MD,A
M. Harper,G,32,6,9,3,4,3,4,0,0,0,0,0,0,1,4,18,FALSE,2011-11-14,Loyola MD,A
J. Lee,G,17,0,3,0,3,2,2,0,1,1,0,0,0,0,0,2,FALSE,2011-11-14,Loyola MD,A
C. Johnson,G,11,1,2,0,0,0,0,0,0,0,0,0,1,2,0,2,FALSE,2011-11-14,Loyola MD,A
TEAM,NA,NA,24,55,6,23,14,22,5,20,25,12,7,2,11,21,68,FALSE,2011-11-14,Loyola MD,A
