player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ellis,F,37,3,10,1,2,5,7,2,3,5,3,0,1,3,4,12,TRUE,2011-11-26,Purdue,A
M. Murray,F,21,3,6,2,4,0,0,3,3,6,0,0,0,2,4,8,TRUE,2011-11-26,Purdue,A
A. Williams,F,27,4,4,1,1,0,0,2,3,5,1,0,0,2,3,9,TRUE,2011-11-26,Purdue,A
T. Gallo,G,40,7,12,3,7,0,2,0,2,2,8,0,0,1,1,17,TRUE,2011-11-26,Purdue,A
T. Cephas,G,14,1,4,1,4,0,0,0,0,0,1,0,0,2,0,3,TRUE,2011-11-26,Purdue,A
B. St. Louis,F,11,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,FALSE,2011-11-26,Purdue,A
M. Simpson,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-26,Purdue,A
C. Johnson,G,17,1,5,1,3,0,0,0,4,4,0,1,0,2,1,3,FALSE,2011-11-26,Purdue,A
M. Harper,G,30,2,9,1,2,0,0,1,2,3,0,1,0,1,1,5,FALSE,2011-11-26,Purdue,A
TEAM,NA,NA,21,51,10,24,5,9,10,19,29,13,3,1,13,15,57,FALSE,2011-11-26,Purdue,A
