player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Williams,F,27,4,10,4,10,0,0,1,12,13,0,0,1,4,4,12,TRUE,2020-01-14,Northern Illinois,A
D. Riak,C,20,3,4,0,0,0,0,1,2,3,0,0,1,0,5,6,TRUE,2020-01-14,Northern Illinois,A
L. Jackson,G,35,6,11,4,7,1,1,0,1,1,8,3,0,2,2,17,TRUE,2020-01-14,Northern Illinois,A
C. Banks,G,33,1,7,0,3,0,1,0,4,4,2,1,0,1,2,2,TRUE,2020-01-14,Northern Illinois,A
T. Cheese,G,31,9,16,3,6,2,3,2,5,7,2,0,0,2,0,23,TRUE,2020-01-14,Northern Illinois,A
J. Sayles,F,10,0,1,0,0,1,2,0,2,2,0,0,2,0,0,1,FALSE,2020-01-14,Northern Illinois,A
C. Reece,F,9,2,2,0,0,3,3,0,2,2,0,0,0,0,0,7,FALSE,2020-01-14,Northern Illinois,A
E. Freeman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-14,Northern Illinois,A
A. Ali,F,9,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-14,Northern Illinois,A
M. McIntyre,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-14,Northern Illinois,A
G. Tribble,G,21,2,4,0,1,0,1,1,3,4,1,0,0,0,2,4,FALSE,2020-01-14,Northern Illinois,A
M. Dawson,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2020-01-14,Northern Illinois,A
TEAM,NA,NA,27,57,11,28,7,11,6,35,41,13,4,4,9,16,72,FALSE,2020-01-14,Northern Illinois,A
