player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Williams,F,37,6,13,2,7,6,6,0,8,8,0,1,0,3,3,20,TRUE,2020-03-03,Ohio,H
D. Riak,C,19,0,0,0,0,2,2,0,2,2,0,0,0,0,3,2,TRUE,2020-03-03,Ohio,H
L. Jackson,G,25,4,7,3,5,2,2,1,0,1,1,0,0,2,5,13,TRUE,2020-03-03,Ohio,H
C. Banks,G,34,3,8,3,7,1,2,0,2,2,3,0,0,2,3,10,TRUE,2020-03-03,Ohio,H
T. Cheese,G,38,4,13,1,5,8,10,1,3,4,7,5,0,2,1,17,TRUE,2020-03-03,Ohio,H
J. Sayles,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-03,Ohio,H
C. Reece,F,19,3,3,0,0,0,1,0,3,3,0,2,0,2,1,6,FALSE,2020-03-03,Ohio,H
A. Ali,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-03-03,Ohio,H
G. Tribble,G,20,2,3,1,2,1,2,0,2,2,1,1,0,0,2,6,FALSE,2020-03-03,Ohio,H
M. Dawson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-03,Ohio,H
TEAM,NA,NA,22,47,10,26,20,25,4,21,25,12,9,0,11,19,74,FALSE,2020-03-03,Ohio,H
