player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Williams,F,31,5,12,3,7,2,2,1,4,5,2,1,1,0,0,15,TRUE,2019-12-08,Southern,H
C. Reece,F,18,4,8,0,0,3,4,4,3,7,0,0,1,2,4,11,TRUE,2019-12-08,Southern,H
A. Ali,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2019-12-08,Southern,H
L. Jackson,G,35,2,7,1,3,2,3,0,0,0,6,1,0,0,3,7,TRUE,2019-12-08,Southern,H
C. Banks,G,30,4,10,3,7,3,4,0,2,2,0,1,0,1,3,14,TRUE,2019-12-08,Southern,H
J. Sayles,F,9,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2019-12-08,Southern,H
D. Riak,C,23,1,1,0,0,0,0,3,4,7,0,0,0,1,0,2,FALSE,2019-12-08,Southern,H
T. Cheese,G,30,5,12,2,6,9,11,3,3,6,4,2,1,2,1,21,FALSE,2019-12-08,Southern,H
G. Tribble,G,20,1,3,0,0,0,0,0,5,5,1,0,0,1,0,2,FALSE,2019-12-08,Southern,H
TEAM,NA,NA,22,53,9,23,19,24,11,27,38,13,5,3,10,13,72,FALSE,2019-12-08,Southern,H
