player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Williams,F,27,3,11,0,4,3,3,3,10,13,1,0,4,2,1,9,TRUE,2019-11-18,South Carolina Upstate,H
C. Reece,F,17,4,7,0,0,2,3,3,4,7,0,0,1,3,2,10,TRUE,2019-11-18,South Carolina Upstate,H
A. Ali,F,26,0,2,0,1,2,3,1,4,5,0,0,0,1,0,2,TRUE,2019-11-18,South Carolina Upstate,H
L. Jackson,G,28,5,10,2,5,6,9,1,4,5,4,2,0,1,0,18,TRUE,2019-11-18,South Carolina Upstate,H
C. Banks,G,29,3,8,3,7,0,0,0,1,1,3,2,0,1,3,9,TRUE,2019-11-18,South Carolina Upstate,H
E. Freeman,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2019-11-18,South Carolina Upstate,H
J. Sayles,F,14,1,4,0,0,2,4,1,2,3,1,0,1,0,0,4,FALSE,2019-11-18,South Carolina Upstate,H
D. Riak,C,17,1,2,0,0,3,4,0,3,3,0,0,0,1,2,5,FALSE,2019-11-18,South Carolina Upstate,H
T. Cheese,G,15,2,5,1,2,2,2,1,1,2,2,0,0,1,5,7,FALSE,2019-11-18,South Carolina Upstate,H
M. McIntyre,G,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-11-18,South Carolina Upstate,H
G. Tribble,G,21,4,5,0,0,3,4,0,1,1,0,0,0,1,1,11,FALSE,2019-11-18,South Carolina Upstate,H
TEAM,NA,NA,23,54,6,19,24,34,14,32,46,11,4,6,12,14,76,FALSE,2019-11-18,South Carolina Upstate,H
